#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613   -75.21  487.36  31.5917   -77.70  503.51 31.627 0x00000011 ut090915h_templh/102/md10s066.g.ut090915h.351549_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613   413.80  506.33  31.5917   439.57  537.85 31.657 0x00000011 ut090918h_templh/102/md10s066.g.ut090918h.351604_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -      -      -    -      0x1613  -275.07  645.39  31.5917  -285.37  669.54 31.632 0x00000011 ut090921h_templh/102/md10s066.g.ut090921h.351658_102_g.templh.337180_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -     -      -      -      -    -      0x1613   -27.64  457.38  31.5917   -27.86  461.10 31.601 0x00000011 ut090924h_templh/102/md10s066.g.ut090924h.351712_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -103.77  361.06  31.5917  -113.17  393.78 31.686 0x00000011 ut091208h_templh/102/md10s066.g.ut091208h.351824_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613  -286.73  351.92  31.5917  -293.44  360.14 31.617 0x00000011 ut091211h_templh/102/md10s066.g.ut091211h.351887_102_g.templh.337180_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613   196.55  235.07  31.5917   196.22  234.67 31.590 0x00000011 ut091214h_templh/102/md10s066.g.ut091214h.351949_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613    39.12  413.61  31.5917    36.53  386.25 31.517 0x00000011 ut100712h_templh/102/md10s066.g.ut100712h.352007_102_g.templh.337180_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613   188.01  545.66  31.5917   179.22  520.14 31.540 0x00000011 ut100721h_templh/102/md10s066.g.ut100721h.352061_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613  -459.99  414.63  31.5917  -438.03  394.82 31.539 0x00000011 ut100805h_templh/102/md10s066.g.ut100805h.352167_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613   794.48  305.06  31.5917   768.64  295.05 31.556 0x00000011 ut100808h_templh/102/md10s066.g.ut100808h.352221_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613  -551.23  327.95  31.5917  -524.44  311.97 31.538 0x00000011 ut100814h_templh/102/md10s066.g.ut100814h.352276_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613  -310.06  332.08  31.5917  -304.82  326.46 31.573 0x00000011 ut100817h_templh/102/md10s066.g.ut100817h.352331_102_g.templh.337180_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613   185.82  360.90  31.5917   178.77  347.20 31.550 0x00000011 ut100820h_templh/102/md10s066.g.ut100820h.338699_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613   -69.82  390.70  31.5917   -67.00  374.94 31.547 0x00000011 ut100901h_templh/102/md10s066.g.ut100901h.352386_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613  -255.05  300.07  31.5917  -239.79  282.10 31.525 0x00000011 ut100904h_templh/102/md10s066.g.ut100904h.352441_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613   134.09  367.09  31.5917   124.47  340.76 31.511 0x00000011 ut100907h_templh/102/md10s066.g.ut100907h.352497_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613   455.88  716.27  31.5917   449.13  705.65 31.576 0x00000011 ut100910h_templh/102/md10s066.g.ut100910h.352554_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613  -235.71  317.60  31.5917  -227.37  306.36 31.553 0x00000011 ut100913h_templh/102/md10s066.g.ut100913h.338589_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -      -      -    -      0x1613   -34.78 1738.26  31.5917   -29.92 1495.25 31.428 0x00000011 ut100919h_templh/102/md10s066.g.ut100919h.356492_102_g.templh.337180_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -     -      -      -      -    -      0x1613   224.31  819.49  31.5917   210.07  767.47 31.520 0x00000011 ut100928h_templh/102/md10s066.g.ut100928h.352609_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613   396.33  347.57  31.5917   392.37  344.08 31.581 0x00000011 ut101007h_templh/102/md10s066.g.ut101007h.352665_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -      -      -    -      0x1613   179.62  612.87  31.5917   176.47  602.13 31.573 0x00000011 ut101010h_templh/102/md10s066.g.ut101010h.352722_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -      -      -    -      0x1613  -420.25  762.74  31.5917  -392.09  711.62 31.516 0x00000011 ut101013h_templh/102/md10s066.g.ut101013h.352777_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -      -      -    -      0x1613   295.78 1033.05  31.5917   282.62  987.10 31.542 0x00000011 ut101016h_templh/102/md10s066.g.ut101016h.352832_102_g.templh.337180_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -      -      -    -      0x1613  -319.79  362.41  31.5917  -302.65  342.98 31.532 0x00000011 ut101031h_templh/102/md10s066.g.ut101031h.352889_102_g.templh.337180_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -     -      -      -      -    -      0x1613   -36.03  337.45  31.5917   -35.13  329.01 31.564 0x00000011 ut101103h_templh/102/md10s066.g.ut101103h.338643_102_g.templh.337180_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -      -      -    -      0x1613  -579.55  843.69  31.5917  -531.83  774.20 31.498 0x00000011 ut101130h_templh/102/md10s066.g.ut101130h.352949_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -      -      -    -      0x1613   -59.78  382.86  31.5917   -56.40  361.21 31.529 0x00000011 ut110725h_templh/102/md10s066.g.ut110725h.339080_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -     -      -      -      -    -      0x1613   207.53  507.48  31.5917   204.57  500.24 31.576 0x00000011 ut110728h_templh/102/md10s066.g.ut110728h.342224_102_g.templh.337180_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -     -      -      -      -    -      0x1613   300.55  522.20  31.5917   294.52  511.72 31.570 0x00000011 ut110731h_templh/102/md10s066.g.ut110731h.344267_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -     -      -      -      -    -      0x1613  -533.99  381.96  31.5917  -510.29  364.97 31.542 0x00000011 ut110803h_templh/102/md10s066.g.ut110803h.351136_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -     -      -      -      -    -      0x1613   918.53  387.49  31.5917   886.04  373.69 31.553 0x00000011 ut110806h_templh/102/md10s066.g.ut110806h.353864_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -     -      -      -      -    -      0x1613   638.80  551.10  31.5917   613.15  528.94 31.547 0x00000011 ut110809h_templh/102/md10s066.g.ut110809h.354481_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -      -      -    -      0x1613  1344.87  832.45  31.5917  1317.53  815.44 31.569 0x00000011 ut110821h_templh/102/md10s066.g.ut110821h.363481_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.846 0.315 0.763  0.316     -      -      -      -    2      0x1613  1253.47  364.28  31.5917  1271.49  369.33 31.607 0x00000011 ut110824h_templh/102/md10s066.g.ut110824h.365567_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -     -      -      -      -    -      0x1613   401.46  595.01  31.5917   369.90  548.22 31.503 0x00000011 ut110827h_templh/102/md10s066.g.ut110827h.368554_102_g.templh.337180_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -     -      -      -      -    -      0x1613   118.31  453.73  31.5917   115.29  442.14 31.564 0x00000011 ut110830h_templh/102/md10s066.g.ut110830h.369637_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -     -      -      -      -    -      0x1613    14.28  604.10  31.5917    13.83  584.94 31.557 0x00000011 ut110902h_templh/102/md10s066.g.ut110902h.372437_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -     -      -      -      -    -      0x1613    90.62  382.14  31.5917    87.35  368.35 31.552 0x00000011 ut110905h_templh/102/md10s066.g.ut110905h.377057_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -     -      -      -      -    -      0x1613   719.31  606.20  31.5917   681.01  573.89 31.532 0x00000011 ut110908h_templh/102/md10s066.g.ut110908h.380424_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -     -      -      -      -    -      0x1613   170.21  728.26  31.5917   163.71  700.43 31.549 0x00000011 ut110917h_templh/102/md10s066.g.ut110917h.392966_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -     -      -      -      -    -      0x1613   -70.96  397.93  31.5917   -69.49  389.70 31.569 0x00000011 ut110920h_templh/102/md10s066.g.ut110920h.398233_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -     -      -      -      -    -      0x1613   674.18  285.90  31.5917   592.67  251.28 31.452 0x00000011 ut110924h_templh/102/md10s066.g.ut110924h.402059_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -     -      -      -      -    -      0x1613    90.99  503.29  31.5917    84.74  468.70 31.514 0x00000011 ut110926h_templh/102/md10s066.g.ut110926h.405957_102_g.templh.337180_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -     -      -      -      -    -      0x1613   665.83  576.65  31.5917   649.18  562.20 31.564 0x00000011 ut110929h_templh/102/md10s066.g.ut110929h.416747_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -     -      -      -      -    -      0x1613   361.27  480.55  31.5917   327.91  436.16 31.486 0x00000011 ut111002h_templh/102/md10s066.g.ut111002h.426555_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -     -      -      -      -    -      0x1613  2457.27  866.31  31.5917  2426.46  855.15 31.578 0x00000011 ut111005h_templh/102/md10s066.g.ut111005h.437625_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -     -      -      -      -    -      0x1613   528.99  757.15  31.5917   515.33  737.59 31.563 0x00000011 ut111018h_templh/102/md10s066.g.ut111018h.474331_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -     -      -     -      -      -      -    -      0x1613   344.55  595.88  31.5917   329.59  570.00 31.544 0x00000011 ut111021h_templh/102/md10s066.g.ut111021h.478124_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -     -      -     -      -      -      -    -      0x1613  -181.90  364.00  31.5917  -180.78  361.76 31.585 0x00000011 ut111024h_templh/102/md10s066.g.ut111024h.479030_102_g.templh.337180_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -     -      -     -      -      -      -    -      0x1613 -1024.31  455.09  31.5917 -1021.48  453.74 31.589 0x00000011 ut111029h_templh/102/md10s066.g.ut111029h.489153_102_g.templh.337180_102.diff.cut.dcmp
