#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    447.76  704.15  31.6533    427.88  672.88 31.604 0x00000011  ut091126e_temple/41/md04s041.g.ut091126e.648810_41_g.temple.452646_41.diff.cut.dcmp
 2009-12-11T15:24:09.79 55176.641780      g      -     -      -      -      -      -      -      -    -      0x1613   -196.23  498.18  31.6533   -191.22  485.45 31.625 0x00000011  ut091211e_temple/41/md04s041.g.ut091211e.648876_41_g.temple.452646_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -779.86  424.77  31.6533   -771.29  420.04 31.641 0x00000011  ut091214e_temple/41/md04s041.g.ut091214e.446759_41_g.temple.452646_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    420.11  576.21  31.6533    410.21  562.61 31.627 0x00000011  ut091223e_temple/41/md04s041.g.ut091223e.648945_41_g.temple.452646_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    492.10  697.66  31.6533    490.29  695.08 31.649 0x00000011  ut091226e_temple/41/md04s041.g.ut091226e.446815_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    492.30  310.18  31.6533    521.95  328.83 31.717 0x00000011  ut100110e_temple/41/md04s041.g.ut100110e.446873_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -659.39  243.79  31.6533   -662.43  244.84 31.658 0x00000011  ut100116e_temple/41/md04s041.g.ut100116e.649015_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    -34.90  338.78  31.6533    -34.60  335.86 31.644 0x00000011  ut100119e_temple/41/md04s041.g.ut100119e.446931_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    133.56  661.42  31.6533    124.71  617.61 31.579 0x00000011  ut100125e_temple/41/md04s041.g.ut100125e.649136_41_g.temple.452646_41.diff.cut.dcmp
 2010-02-03T08:57:47.81 55230.373470      g      -     -      -      -      -      -      -      -    -      0x1613    843.92 3979.44  31.6533    832.34 3924.83 31.638 0x00000011  ut100203e_temple/41/md04s041.g.ut100203e.649201_41_g.temple.452646_41.diff.cut.dcmp
