#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613    977.17 1623.60  31.7652    977.17 1623.57 31.765 0x00000011  ut100326m_templm/74/md07s115.g.100326m.79379_74_g.100215m.61447_74.diff.cut.dcmp
 2010-06-30T08:41:46.15 55377.362340      g      -     -  -      -  -      -  -      -    -      0x1613    585.93 1185.09  31.7652    585.93 1185.08 31.765 0x00000011 ut100630m_templm/74/md07s115.g.100630m.126609_74_g.100215m.61447_74.diff.cut.dcmp
 2011-03-15T14:04:08.88 55635.586214      g      -     -  -      -  -      -  -      -    -      0x1613  -4066.97 2647.79  31.7652  -3158.14 2055.89 31.491 0x00000011 ut110315m_templm/74/md07s115.g.110315m.250001_74_g.100215m.61447_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613  -1388.27  842.32  31.7652  -1388.27  842.22 31.765 0x00000011 ut110411m_templm/74/md07s115.g.110411m.262679_74_g.100215m.61447_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -  -      -    -      0x1613   -638.65  882.45  31.7652   -638.65  882.43 31.765 0x00000011 ut110423m_templm/74/md07s115.g.110423m.268066_74_g.100215m.61447_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613   -400.07  818.05  31.7652   -400.07  818.04 31.765 0x00000011 ut110426m_templm/74/md07s115.g.110426m.269693_74_g.100215m.61447_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613    437.57  823.18  31.7652    437.57  823.17 31.765 0x00000011 ut110529m_templm/74/md07s115.g.110529m.302717_74_g.100215m.61447_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613 -12635.16 1600.05  31.7652 -12858.22 1623.94 31.784 0x00000011 ut110628m_templm/74/md07s115.g.110628m.322668_74_g.100215m.61447_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613    -94.53  779.09  31.7652    -94.53  779.09 31.765 0x00000011 ut110701m_templm/74/md07s115.g.110701m.325408_74_g.100215m.61447_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -  -      -    -      0x1613    746.36  748.25  31.7652    746.36  748.22 31.765 0x00000011 ut110704m_templm/74/md07s115.g.110704m.327479_74_g.100215m.61447_74.diff.cut.dcmp
