#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   1735.22   699.23  31.1717   1691.04   681.25 31.144 0x00000011  ut100203l_templl/73/md07s104.g.100203l.99884_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   1052.43   550.97  31.1717   1868.59   978.10 31.795 0x00000011  ut100203l_templl/73/md07s104.g.100203l.99884_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   1256.65   624.61  31.1717   1264.31   628.31 31.178 0x00000011 ut100206l_templl/73/md07s104.g.100206l.101284_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    538.32   544.46  31.1717   1063.65  1075.75 31.911 0x00000011 ut100206l_templl/73/md07s104.g.100206l.101284_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -  -      -    -      0x1613    429.19   396.87  31.1717    412.56   381.48 31.129 0x00000011 ut100209l_templl/73/md07s104.g.100209l.102831_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -  -      -  -      -    -      0x1613    348.26   312.61  31.1717    618.34   555.01 31.795 0x00000011 ut100209l_templl/73/md07s104.g.100209l.102831_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   -276.46   357.57  31.1717   -490.85   634.85 31.795 0x00000011  ut100212l_templl/73/md07s104.g.100212l.59687_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613    170.43   354.02  31.1717    155.99   324.03 31.076 0x00000011  ut100215l_templl/73/md07s104.g.100215l.61439_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    437.51   441.51  31.1717    426.49   430.37 31.144 0x00000011  ut100311l_templl/73/md07s104.g.100311l.80631_73_g.100212l.59687_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613     41.60   372.33  31.1717     79.56   712.02 31.876 0x00000011  ut100311l_templl/73/md07s104.g.100311l.80631_73_g.100215l.61439_73.diff.cut.dcmp
