#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613   1649.36  1793.02  32.6520   1810.15  1967.75 32.753 0x00000011  ut091126g_templg/33/md03s054.g.091126g.32861_33_g.100110g.41910_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 23.213 0.333      -      -     -      -      -      -    -      0x1613   5964.54  1831.97  32.6520   6499.16  1995.27 32.745 0x00000011  ut091126g_templg/33/md03s054.g.091126g.32861_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613  -5492.01  1687.49  32.6520  -5877.75  1805.19 32.726 0x00000011  ut091208g_templg/33/md03s054.g.091208g.37612_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613  -3818.05  1692.55  32.6520  -3934.07  1743.60 32.684 0x00000011  ut091208g_templg/33/md03s054.g.091208g.37612_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -      -      -     -      -      -      -    -      0x1613  -2126.37  1087.95  32.6520  -2277.40  1165.03 32.727 0x00000011  ut091214g_templg/33/md03s054.g.091214g.38430_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-14T12:31:45.98 55179.522060      g      -     -      -      -     -      -      -      -    -      0x1613   2448.85  1110.74  32.6520   2583.70  1171.66 32.710 0x00000011  ut091214g_templg/33/md03s054.g.091214g.38430_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613   3164.60  1183.10  32.6520   3213.36  1200.96 32.669 0x00000011  ut091217g_templg/33/md03s054.g.091217g.39597_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.127 0.195      -      -     -      -      -      -    -      0x1613   6456.99  1159.96  32.6520   6548.62  1174.86 32.667 0x00000011  ut091217g_templg/33/md03s054.g.091217g.39597_33_g.100119g.51834_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613    -14.23  1245.52  32.6520    -15.70  1374.14 32.759 0x00000011  ut091223g_templg/33/md03s054.g.091223g.45084_33_g.100110g.41910_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613   3624.64  1293.80  32.6520   3904.68  1393.29 32.733 0x00000011  ut091223g_templg/33/md03s054.g.091223g.45084_33_g.100119g.51834_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613     52.74  1063.66  32.6520     55.14  1112.15 32.700 0x00000011  ut100107g_templg/33/md03s054.g.100107g.36254_33_g.100110g.41910_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.542 0.255      -      -     -      -      -      -    -      0x1613   4404.57  1033.67  32.6520   4510.90  1057.80 32.678 0x00000011  ut100107g_templg/33/md03s054.g.100107g.36254_33_g.100119g.51834_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.605 0.290      -      -     -      -      -      -    -      0x1613   4156.12  1109.69  32.6520   4137.02  1103.93 32.647 0x00000011  ut100110g_templg/33/md03s054.g.100110g.41910_33_g.100119g.51834_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -      -      -    -      0x1613  -1834.60  1145.75  32.6520  -1921.59  1199.95 32.702 0x00000011  ut100116g_templg/33/md03s054.g.100116g.45685_33_g.100110g.41910_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -      -      -    -      0x1613   3215.48  1155.56  32.6520   3300.70  1185.79 32.680 0x00000011  ut100116g_templg/33/md03s054.g.100116g.45685_33_g.100119g.51834_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613  -4325.24  1115.01  32.6520  -4325.24  1114.29 32.652 0x00000011  ut100119g_templg/33/md03s054.g.100119g.51834_33_g.100110g.41910_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613    149.32  1575.93  32.6520    157.85  1665.93 32.712 0x00000011  ut100125g_templg/33/md03s054.g.100125g.96618_33_g.100110g.41910_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613   3978.19  1595.48  32.6520   4120.65  1652.17 32.690 0x00000011  ut100125g_templg/33/md03s054.g.100125g.96618_33_g.100119g.51834_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613   -581.18  2047.79  32.6520   -616.75  2173.12 32.717 0x00000011  ut100203g_templg/33/md03s054.g.100203g.99205_33_g.100110g.41910_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613   3444.09  2050.28  32.6520   3572.68  2126.57 32.692 0x00000011  ut100203g_templg/33/md03s054.g.100203g.99205_33_g.100119g.51834_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613    710.53  1761.21  32.6520    778.72  1930.23 32.752 0x00000011 ut100206g_templg/33/md03s054.g.100206g.100619_33_g.100110g.41910_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.349 0.360      -      -     -      -      -      -    -      0x1613   5263.54  1746.50  32.6520   5621.32  1864.49 32.723 0x00000011 ut100206g_templg/33/md03s054.g.100206g.100619_33_g.100119g.51834_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613  -3733.17  1811.18  32.6520  -3782.66  1834.86 32.666 0x00000011 ut100209g_templg/33/md03s054.g.100209g.102154_33_g.100110g.41910_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613    339.51  1828.64  32.6520    337.58  1818.22 32.646 0x00000011 ut100209g_templg/33/md03s054.g.100209g.102154_33_g.100119g.51834_33.diff.cut.dcmp
 2010-02-12T09:34:56.93 55239.399270      g      -     -      -      -     -      -      -      -    -      0x1613   2677.54  1824.68  32.6520   2917.27  1987.86 32.745 0x00000011  ut100212g_templg/33/md03s054.g.100212g.58946_33_g.100110g.41910_33.diff.cut.dcmp
 2010-02-12T09:34:56.93 55239.399270      g 22.965 0.267      -      -     -      -      -      -    -      0x1613   7497.91  1845.99  32.6520   7997.98  1967.72 32.722 0x00000011  ut100212g_templg/33/md03s054.g.100212g.58946_33_g.100119g.51834_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613   -626.34  1196.60  32.6520   -718.21  1372.09 32.801 0x00000011  ut100320g_templg/33/md03s054.g.100320g.74727_33_g.100110g.41910_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613   3352.44  1223.76  32.6520   3754.58  1370.11 32.775 0x00000011  ut100320g_templg/33/md03s054.g.100320g.74727_33_g.100119g.51834_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613   -610.77  3001.37  32.6520   -594.73  2922.53 32.623 0x00000011 ut101010g_templg/33/md03s054.g.101010g.168930_33_g.100110g.41910_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613   5431.50  3002.45  32.6520   5205.23  2876.97 32.606 0x00000011 ut101010g_templg/33/md03s054.g.101010g.168930_33_g.100119g.51834_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613   -782.51  1388.40  32.6520   -782.51  1388.38 32.652 0x00000011 ut101013g_templg/33/md03s054.g.101013g.170873_33_g.100110g.41910_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613   1683.72  1417.18  32.6520   1747.23  1470.55 32.692 0x00000011 ut101013g_templg/33/md03s054.g.101013g.170873_33_g.100119g.51834_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613   -787.06  1518.99  32.6520   -859.11  1658.02 32.747 0x00000011 ut101016g_templg/33/md03s054.g.101016g.172747_33_g.100110g.41910_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613   3793.71  1515.49  32.6520   3993.41  1594.84 32.708 0x00000011 ut101016g_templg/33/md03s054.g.101016g.172747_33_g.100119g.51834_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -2451.53  1360.29  32.6520  -2451.53  1360.10 32.652 0x00000011 ut101103g_templg/33/md03s054.g.101103g.178079_33_g.100110g.41910_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613   2358.99  1766.90  32.6520   2284.16  1710.72 32.617 0x00000011 ut101103g_templg/33/md03s054.g.101103g.178079_33_g.100119g.51834_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613  -1128.64  1289.06  32.6520  -1174.34  1341.22 32.695 0x00000011 ut101109g_templg/33/md03s054.g.101109g.180337_33_g.100110g.41910_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613     27.10  1308.95  32.6520     27.10  1308.95 32.652 0x00000011 ut101109g_templg/33/md03s054.g.101109g.180337_33_g.100119g.51834_33.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -      -      -     -      -      -      -    -      0x1613  -4289.53  1502.55  32.6520  -4469.82  1565.16 32.697 0x00000011 ut101115g_templg/33/md03s054.g.101115g.182629_33_g.100110g.41910_33.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g      -     -      -      -     -      -      -      -    -      0x1613   -408.57  1495.65  32.6520   -415.25  1520.09 32.670 0x00000011 ut101115g_templg/33/md03s054.g.101115g.182629_33_g.100119g.51834_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  -1987.76  1523.17  32.6520  -1987.76  1523.06 32.652 0x00000011 ut101118g_templg/33/md03s054.g.101118g.185256_33_g.100110g.41910_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613   2114.82  1895.14  32.6520   2047.73  1834.92 32.617 0x00000011 ut101118g_templg/33/md03s054.g.101118g.185256_33_g.100119g.51834_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613  -8458.42  5974.20  32.6520  -8728.29  6164.28 32.686 0x00000011 ut101130g_templg/33/md03s054.g.101130g.191759_33_g.100110g.41910_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613  -2932.01  5986.56  32.6520  -2985.97  6096.67 32.672 0x00000011 ut101130g_templg/33/md03s054.g.101130g.191759_33_g.100119g.51834_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -     -      -      -      -    -      0x1613  -1193.77  1333.70  32.6520  -1265.44  1413.72 32.715 0x00000011 ut101215g_templg/33/md03s054.g.101215g.203941_33_g.100110g.41910_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -     -      -      -      -    -      0x1613   2430.79  1340.96  32.6520   2524.11  1392.24 32.693 0x00000011 ut101215g_templg/33/md03s054.g.101215g.203941_33_g.100119g.51834_33.diff.cut.dcmp
 2010-12-18T14:46:11.42 55548.615410      g      -     -      -      -     -      -      -      -    -      0x1613  -1183.88  1242.98  32.6520  -1285.25  1349.36 32.741 0x00000011 ut101218g_templg/33/md03s054.g.101218g.204668_33_g.100110g.41910_33.diff.cut.dcmp
 2010-12-18T14:46:11.42 55548.615410      g      -     -      -      -     -      -      -      -    -      0x1613   2927.87  1268.35  32.6520   3056.83  1323.91 32.699 0x00000011 ut101218g_templg/33/md03s054.g.101218g.204668_33_g.100119g.51834_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613  -2074.01  1430.87  32.6520  -2245.18  1548.82 32.738 0x00000011 ut101230g_templg/33/md03s054.g.101230g.211738_33_g.100110g.41910_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613   2707.37  1454.24  32.6520   2842.29  1526.48 32.705 0x00000011 ut101230g_templg/33/md03s054.g.101230g.211738_33_g.100119g.51834_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613  -4213.33  2141.18  32.6520  -4213.33  2140.83 32.652 0x00000011 ut110123g_templg/33/md03s054.g.110123g.215899_33_g.100110g.41910_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613  -1302.98  2621.20  32.6520  -1261.65  2538.02 32.617 0x00000011 ut110123g_templg/33/md03s054.g.110123g.215899_33_g.100119g.51834_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613   -103.93  2012.49  32.6520   -109.29  2116.28 32.707 0x00000011 ut110126g_templg/33/md03s054.g.110126g.216968_33_g.100110g.41910_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613   4496.69  2024.04  32.6520   4621.82  2079.92 32.682 0x00000011 ut110126g_templg/33/md03s054.g.110126g.216968_33_g.100119g.51834_33.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -     -      -      -      -    -      0x1613  -1937.89  1269.63  32.6520  -1937.89  1269.50 32.652 0x00000011 ut110129g_templg/33/md03s054.g.110129g.218794_33_g.100110g.41910_33.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g      -     -      -      -     -      -      -      -    -      0x1613   1620.45  1673.27  32.6520   1569.05  1620.13 32.617 0x00000011 ut110129g_templg/33/md03s054.g.110129g.218794_33_g.100119g.51834_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -2433.67  1662.01  32.6520  -2670.93  1823.87 32.753 0x00000011 ut110201g_templg/33/md03s054.g.110201g.220313_33_g.100110g.41910_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613    831.04  1691.16  32.6520    886.14  1803.27 32.722 0x00000011 ut110201g_templg/33/md03s054.g.110201g.220313_33_g.100119g.51834_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613    665.48  1517.28  32.6520    695.69  1586.14 32.700 0x00000011 ut110204g_templg/33/md03s054.g.110204g.223237_33_g.100110g.41910_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613   4560.76  1526.62  32.6520   4651.54  1556.41 32.673 0x00000011 ut110204g_templg/33/md03s054.g.110204g.223237_33_g.100119g.51834_33.diff.cut.dcmp
 2011-02-10T07:21:16.10 55602.306436      g      -     -      -      -     -      -      -      -    -      0x1613  -1965.53  2035.82  32.6520  -1965.53  2035.74 32.652 0x00000011 ut110210g_templg/33/md03s054.g.110210g.224854_33_g.100110g.41910_33.diff.cut.dcmp
