#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.72 55296.609800      g      -     -      -      -      -      -      -      -    -      0x1613   4569.87 16255.88  33.0509   1897.51  6749.77 32.097 0x00000011  ut100410h_templh/84/md08s064.g.100410h.81670_84_g.100513h.108044_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   9970.45  4378.53  33.0509  10100.78  4434.78 33.065 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100129h.127030_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   9666.82  5347.31  33.0509   4489.56  2483.10 32.218 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100510h.106878_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.388 0.332      -      -      -      -      -      -    -      0x1613  18420.15  5635.65  33.0509   8231.77  2517.36 32.176 0x00000011  ut100416h_templh/84/md08s064.g.100416h.93525_84_g.100513h.108044_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7963.73  3379.68  33.0509  -7827.02  3320.87 33.032 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100129h.127030_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2709.10  4570.98  33.0509  -1222.77  2063.11 32.187 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100510h.106878_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2744.91  4653.18  33.0509   1180.56  2001.26 32.135 0x00000011  ut100419h_templh/84/md08s064.g.100419h.94947_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -12461.71  2613.37  33.0509 -12461.71  2610.82 33.051 0x00000011 ut100510h_templh/84/md08s064.g.100510h.106878_84_g.100129h.127030_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6353.04  3845.82  33.0509  -2637.92  1596.68 32.097 0x00000011 ut100510h_templh/84/md08s064.g.100510h.106878_84_g.100513h.108044_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -543.68  3138.79  33.0509   -518.59  2993.93 33.000 0x00000011 ut100513h_templh/84/md08s064.g.100513h.108044_84_g.100129h.127030_84.diff.cut.dcmp
