#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -2131.68 2137.31  33.2856 -2131.68 2137.22 33.286 0x00000011   ut091208m_templm/102/md10s112.g.091208m.37965_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3125.32 1630.35  33.2856 -2370.80 1236.55 32.986 0x00000011  ut091208m_templm/102/md10s112.g.091208m.37965_102_g.091029m.127499_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -388.97 1217.36  33.2856  -328.97 1029.57 33.104 0x00000011   ut091211m_templm/102/md10s112.g.091211m.44322_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -920.73 1189.14  33.2856  -684.18  883.61 32.963 0x00000011  ut091211m_templm/102/md10s112.g.091211m.44322_102_g.091029m.127499_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1107.44 1251.20  33.2856 -1107.44 1251.16 33.286 0x00000011   ut091214m_templm/102/md10s112.g.091214m.38903_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613 -1613.80  659.31  33.2856 -1224.19  500.01 32.986 0x00000011  ut091214m_templm/102/md10s112.g.091214m.38903_102_g.091029m.127499_102.diff.cut.dcmp
 2010-07-12T12:54:19.01 55389.537720      g      -     -  -      -  -      -  -      -    -      0x1613  2272.58 1960.51  33.2856  2272.58 1960.40 33.286 0x00000011  ut100712m_templm/102/md10s112.g.100712m.129014_102_g.090919m.31007_102.diff.cut.dcmp
 2010-07-12T12:54:19.01 55389.537720      g      -     -  -      -  -      -  -      -    -      0x1613  1485.11 1730.35  33.2856  1126.57 1312.56 32.986 0x00000011 ut100712m_templm/102/md10s112.g.100712m.129014_102_g.091029m.127499_102.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -  -      -  -      -  -      -    -      0x1613 -6666.77 3660.08  33.2856 -6666.77 3659.56 33.286 0x00000011  ut100721m_templm/102/md10s112.g.100721m.130737_102_g.090919m.31007_102.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -  -      -  -      -  -      -    -      0x1613 -6095.69 3087.83  33.2856 -4624.05 2341.97 32.986 0x00000011 ut100721m_templm/102/md10s112.g.100721m.130737_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1499.25 1859.29  33.2856 -1499.25 1859.24 33.286 0x00000011  ut100805m_templm/102/md10s112.g.100805m.135762_102_g.090919m.31007_102.diff.cut.dcmp
