#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613  -287.90   354.65  31.1315  -269.38   331.82 31.059 0x00000011 ut101109b_templb/33/md03s013.g.ut101109b.1959090_33_g.templb.440424_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -  -      -  -      -    -      0x1613   -15.15   287.86  31.1315   -14.73   279.91 31.101 0x00000011 ut101115b_templb/33/md03s013.g.ut101115b.1959147_33_g.templb.440424_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -  -      -    -      0x1613  -502.60   257.39  31.1315  -509.97   261.12 31.147 0x00000011  ut101118b_templb/33/md03s013.g.ut101118b.440785_33_g.templb.440424_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -  -      -    -      0x1613   312.20   362.33  31.1315   302.32   350.86 31.097 0x00000011 ut101130b_templb/33/md03s013.g.ut101130b.1959205_33_g.templb.440424_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -  -      -  -      -    -      0x1613   130.14   240.53  31.1315   125.51   231.98 31.092 0x00000011 ut101215b_templb/33/md03s013.g.ut101215b.1959259_33_g.templb.440424_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -  -      -    -      0x1613  -540.87   318.52  31.1315  -530.02   312.09 31.110 0x00000011 ut101230b_templb/33/md03s013.g.ut101230b.1959377_33_g.templb.440424_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -  -      -  -      -    -      0x1613  -118.25   599.30  31.1315  -116.63   591.08 31.116 0x00000011 ut110123b_templb/33/md03s013.g.ut110123b.1959554_33_g.templb.440424_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -  -      -    -      0x1613    92.52   168.70  31.1315    89.26   162.76 31.093 0x00000011  ut110129b_templb/33/md03s013.g.ut110129b.440841_33_g.templb.440424_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613    48.87   324.66  31.1315    49.08   326.07 31.136 0x00000011 ut110201b_templb/33/md03s013.g.ut110201b.1959672_33_g.templb.440424_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -  -      -    -      0x1613  -133.88   343.10  31.1315  -131.48   336.96 31.112 0x00000011 ut110204b_templb/33/md03s013.g.ut110204b.1959729_33_g.templb.440424_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -  -      -  -      -    -      0x1613   137.29   684.63  31.1315   127.46   635.59 31.051 0x00000011 ut110210b_templb/33/md03s013.g.ut110210b.1959789_33_g.templb.440424_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -  -      -    -      0x1613  -160.59   434.23  31.1315  -157.28   425.28 31.109 0x00000011 ut110312b_templb/33/md03s013.g.ut110312b.1959907_33_g.templb.440424_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -  -      -    -      0x1613  -160.42   230.87  31.1315  -155.33   223.54 31.096 0x00000011 ut110402b_templb/33/md03s013.g.ut110402b.1960026_33_g.templb.440424_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -  -      -    -      0x1613    95.03   544.66  31.1315    86.90   498.06 31.034 0x00000011 ut110414b_templb/33/md03s013.g.ut110414b.1960086_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -  -      -    -      0x1613    74.57   318.18  31.1315    73.91   315.38 31.122 0x00000011  ut111124b_templb/33/md03s013.g.ut111124b.543257_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-27T13:04:14.30 55892.544610      g      -     -  -      -  -      -  -      -    -      0x1613 -1611.76   578.99  31.1315 -1447.64   519.86 31.015 0x00000011  ut111127b_templb/33/md03s013.g.ut111127b.548942_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -  -      -    -      0x1613     1.56   271.95  31.1315     1.54   268.32 31.117 0x00000011  ut111130b_templb/33/md03s013.g.ut111130b.550977_33_g.templb.440424_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -  -      -    -      0x1613   -18.85   433.41  31.1315   -18.22   419.00 31.095 0x00000011  ut111216b_templb/33/md03s013.g.ut111216b.559386_33_g.templb.440424_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -  -      -    -      0x1613  -212.52   272.87  31.1315  -210.88   270.76 31.123 0x00000011  ut120121b_templb/33/md03s013.g.ut120121b.645600_33_g.templb.440424_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -  -      -    -      0x1613   -98.78   335.03  31.1315  -100.14   339.63 31.146 0x00000011  ut120126b_templb/33/md03s013.g.ut120126b.676412_33_g.templb.440424_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -  -      -    -      0x1613   267.35   432.23  31.1315   262.11   423.75 31.110 0x00000011  ut120129b_templb/33/md03s013.g.ut120129b.692288_33_g.templb.440424_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -  -      -    -      0x1613  -112.66   434.31  31.1315  -107.22   413.35 31.078 0x00000011  ut120213b_templb/33/md03s013.g.ut120213b.736959_33_g.templb.440424_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -  -      -    -      0x1613    81.04   583.57  31.1315    76.72   552.45 31.072 0x00000011  ut120221b_templb/33/md03s013.g.ut120221b.754038_33_g.templb.440424_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -  -      -    -      0x1613  -141.34   311.05  31.1315  -138.91   305.71 31.113 0x00000011  ut120227b_templb/33/md03s013.g.ut120227b.778139_33_g.templb.440424_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -  -      -    -      0x1613    81.08   277.51  31.1315    78.87   269.95 31.102 0x00000011  ut120314b_templb/33/md03s013.g.ut120314b.833733_33_g.templb.440424_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -  -      -  -      -    -      0x1613  -324.86   551.12  31.1315  -313.34   531.57 31.092 0x00000011 ut121107b_templb/33/md03s013.g.ut121107b.1751732_33_g.templb.440424_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -  -      -  -      -    -      0x1613   327.07   650.23  31.1315   326.92   649.92 31.131 0x00000011 ut121112b_templb/33/md03s013.g.ut121112b.1780049_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -  -      -  -      -    -      0x1613  -809.30   810.20  31.1315  -811.46   812.33 31.134 0x00000011 ut121207b_templb/33/md03s013.g.ut121207b.1927681_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -  -      -  -      -    -      0x1613  -347.24   374.81  31.1315  -343.42   370.68 31.119 0x00000011 ut121210b_templb/33/md03s013.g.ut121210b.1943099_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -  -      -    -      0x1613  -210.29   450.71  31.1315  -201.70   432.29 31.086 0x00000011 ut121212b_templb/33/md03s013.g.ut121212b.1944307_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -  -      -  -      -    -      0x1613  -199.83   337.54  31.1315  -195.41   330.06 31.107 0x00000011 ut121221b_templb/33/md03s013.g.ut121221b.1946592_33_g.templb.440424_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -  -      -  -      -    -      0x1613  -488.22  1791.57  31.1315  -486.69  1785.96 31.128 0x00000011 ut130103b_templb/33/md03s013.g.ut130103b.1964539_33_g.templb.440424_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -  -      -  -      -    -      0x1613  -124.94   314.69  31.1315  -123.52   311.11 31.119 0x00000011 ut130111b_templb/33/md03s013.g.ut130111b.1967070_33_g.templb.440424_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -  -      -  -      -    -      0x1613  -554.35   319.17  31.1315  -546.39   314.55 31.116 0x00000011 ut130117b_templb/33/md03s013.g.ut130117b.1969863_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -  -      -  -      -    -      0x1613  -156.50   648.88  31.1315  -149.39   619.39 31.081 0x00000011 ut130202b_templb/33/md03s013.g.ut130202b.1980513_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -  -      -  -      -    -      0x1613   470.88   418.28  31.1315   426.65   378.97 31.024 0x00000011 ut130205b_templb/33/md03s013.g.ut130205b.1990262_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -  -      -  -      -    -      0x1613  -562.92   455.38  31.1315  -568.39   459.78 31.142 0x00000011 ut130208b_templb/33/md03s013.g.ut130208b.2000775_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -  -      -  -      -    -      0x1613  -358.32   274.85  31.1315  -352.85   270.64 31.115 0x00000011 ut130210b_templb/33/md03s013.g.ut130210b.2008378_33_g.templb.440424_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -  -      -  -      -    -      0x1613   -17.24   358.42  31.1315   -16.95   352.43 31.113 0x00000011 ut130303b_templb/33/md03s013.g.ut130303b.2106115_33_g.templb.440424_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -  -      -  -      -    -      0x1613  -315.15   264.41  31.1315  -300.66   252.24 31.080 0x00000011 ut130306b_templb/33/md03s013.g.ut130306b.2115912_33_g.templb.440424_33.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -  -      -  -      -    -      0x1613   543.84   401.82  31.1315   512.33   378.51 31.067 0x00000011 ut130309b_templb/33/md03s013.g.ut130309b.2125485_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -  -      -  -      -    -      0x1613   284.60   550.17  31.1315   267.67   517.43 31.065 0x00000011 ut130402b_templb/33/md03s013.g.ut130402b.2196042_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -  -      -  -      -    -      0x1613  -512.20   346.82  31.1315  -488.47   330.72 31.080 0x00000011 ut130405b_templb/33/md03s013.g.ut130405b.2198292_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -  -      -  -      -    -      0x1613  -117.55   304.95  31.1315  -113.63   294.79 31.095 0x00000011 ut130410b_templb/33/md03s013.g.ut130410b.2201720_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -  -      -  -      -    -      0x1613  -372.31   336.41  31.1315  -351.19   317.31 31.068 0x00000011 ut130413b_templb/33/md03s013.g.ut130413b.2203234_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -  -      -  -      -    -      0x1613  -293.77  3110.20  31.1315  -292.12  3092.77 31.125 0x00000011 ut130416b_templb/33/md03s013.g.ut130416b.2204863_33_g.templb.440424_33.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -  -      -  -      -  -      -    -      0x1613  -249.12   465.17  31.1315  -235.16   439.10 31.069 0x00000011 ut130509b_templb/33/md03s013.g.ut130509b.2237828_33_g.templb.440424_33.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -  -      -  -      -  -      -    -      0x1613  -577.49   608.40  31.1315  -513.55   541.02 31.004 0x00000011 ut131126b_templb/33/md03s013.g.ut131126b.2937825_33_g.templb.440424_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -  -      -    -      0x1613  -162.41   245.01  31.1315  -156.20   235.64 31.089 0x00000011 ut131204b_templb/33/md03s013.g.ut131204b.2939994_33_g.templb.440424_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -  -      -    -      0x1613  -239.02   460.45  31.1315  -231.48   445.92 31.097 0x00000011 ut131207b_templb/33/md03s013.g.ut131207b.2949245_33_g.templb.440424_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -  -      -    -      0x1613   557.91   818.98  31.1315   571.33   838.66 31.157 0x00000011 ut140106b_templb/33/md03s013.g.ut140106b.3026711_33_g.templb.440424_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -  -      -    -      0x1613  -783.95   531.48  31.1315  -745.71   505.51 31.077 0x00000011 ut140109b_templb/33/md03s013.g.ut140109b.3035453_33_g.templb.440424_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -  -      -  -      -    -      0x1613   -77.54   636.04  31.1315   -64.88   532.21 30.938 0x00000011 ut140221b_templb/33/md03s013.g.ut140221b.3125340_33_g.templb.440424_33.diff.cut.dcmp
 2009-11-26T12:51:33.98 55161.535810      r      -     -  -      -  -      -  -      -    -      0x1614  -674.47   755.63  31.1246  -647.33   725.19 31.080 0x00000011 ut091126b_templb/33/md03s013.r.ut091126b.1956179_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -  -      -    -      0x1614  -159.82   216.23  31.1246  -160.87   217.64 31.132 0x00000011 ut091208b_templb/33/md03s013.r.ut091208b.1956248_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -  -      -  -      -  -      -    -      0x1614  -109.94   192.37  31.1246  -107.50   188.09 31.100 0x00000011 ut091214b_templb/33/md03s013.r.ut091214b.1956322_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -  -      -    -      0x1614  -239.50   202.48  31.1246  -225.19   190.37 31.058 0x00000011 ut091217b_templb/33/md03s013.r.ut091217b.1956393_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -  -      -    -      0x1614  -611.05   473.42  31.1246  -598.52   463.68 31.102 0x00000011 ut091223b_templb/33/md03s013.r.ut091223b.1956465_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -  -      -  -      -    -      0x1614     1.50   223.83  31.1246     1.46   217.17 31.092 0x00000011 ut100107b_templb/33/md03s013.r.ut100107b.1956537_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-10T12:20:59.71 55206.514580      r      -     -  -      -  -      -  -      -    -      0x1614    24.74   171.93  31.1246    23.51   163.36 31.069 0x00000011 ut100110b_templb/33/md03s013.r.ut100110b.1957858_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -  -      -  -      -    -      0x1614  -305.09   175.55  31.1246  -300.71   173.01 31.109 0x00000011 ut100116b_templb/33/md03s013.r.ut100116b.1956606_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -  -      -  -      -  -      -    -      0x1614     4.29   111.22  31.1246     4.37   113.30 31.145 0x00000011  ut100119b_templb/33/md03s013.r.ut100119b.439957_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -  -      -    -      0x1614  -152.04   368.24  31.1246  -150.56   364.66 31.114 0x00000011 ut100125b_templb/33/md03s013.r.ut100125b.1965011_33_r.templb.438341_33.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -  -      -  -      -  -      -    -      0x1614  -760.36   469.89  31.1246  -729.83   450.97 31.080 0x00000011 ut100203b_templb/33/md03s013.r.ut100203b.1956673_33_r.templb.438341_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -  -      -    -      0x1614   404.75   333.43  31.1246   447.37   368.52 31.233 0x00000011 ut100206b_templb/33/md03s013.r.ut100206b.1956741_33_r.templb.438341_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -  -      -  -      -    -      0x1614   614.80   378.75  31.1246   641.70   395.28 31.171 0x00000011 ut100212b_templb/33/md03s013.r.ut100212b.1956860_33_r.templb.438341_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -  -      -  -      -    -      0x1614    42.39   168.79  31.1246    43.42   172.90 31.151 0x00000011 ut100215b_templb/33/md03s013.r.ut100215b.1956918_33_r.templb.438341_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -  -      -  -      -    -      0x1614   205.73   369.58  31.1246   197.21   354.28 31.079 0x00000011 ut100320b_templb/33/md03s013.r.ut100320b.1957036_33_r.templb.438341_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -  -      -    -      0x1614  -161.95   242.15  31.1246  -157.51   235.50 31.094 0x00000011  ut101013b_templb/33/md03s013.r.ut101013b.440017_33_r.templb.438341_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -  -      -  -      -    -      0x1614  -164.04   286.13  31.1246  -155.85   271.84 31.069 0x00000011 ut101016b_templb/33/md03s013.r.ut101016b.1957096_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -  -      -    -      0x1614   -92.27   165.29  31.1246   -95.40   170.89 31.161 0x00000011  ut101103b_templb/33/md03s013.r.ut101103b.440077_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -  -      -  -      -    -      0x1614  -125.70   259.51  31.1246  -113.75   234.83 31.016 0x00000011 ut101109b_templb/33/md03s013.r.ut101109b.1957922_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -  -      -  -      -    -      0x1614    -0.53   264.41  31.1246    -0.50   251.60 31.071 0x00000011 ut101115b_templb/33/md03s013.r.ut101115b.1957155_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -  -      -    -      0x1614   193.01   523.34  31.1246   192.42   521.75 31.121 0x00000011  ut101118b_templb/33/md03s013.r.ut101118b.440135_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -  -      -  -      -    -      0x1614  -472.01   352.52  31.1246  -451.72   337.34 31.077 0x00000011 ut101130b_templb/33/md03s013.r.ut101130b.1957212_33_r.templb.438341_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -  -      -    -      0x1614  -121.40   203.83  31.1246  -113.67   190.85 31.053 0x00000011  ut101215b_templb/33/md03s013.r.ut101215b.440189_33_r.templb.438341_33.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -  -      -  -      -  -      -    -      0x1614   401.95   272.80  31.1246   398.63   270.52 31.116 0x00000011 ut101230b_templb/33/md03s013.r.ut101230b.1957327_33_r.templb.438341_33.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -  -      -  -      -  -      -    -      0x1614  -193.31   480.54  31.1246  -175.49   436.24 31.020 0x00000011 ut110105b_templb/33/md03s013.r.ut110105b.1957445_33_r.templb.438341_33.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -  -      -  -      -  -      -    -      0x1614   348.95   598.59  31.1246   327.80   562.29 31.057 0x00000011 ut110123b_templb/33/md03s013.r.ut110123b.1957501_33_r.templb.438341_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -  -      -    -      0x1614   239.56   175.67  31.1246   236.16   173.17 31.109 0x00000011  ut110129b_templb/33/md03s013.r.ut110129b.440247_33_r.templb.438341_33.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -  -      -  -      -  -      -    -      0x1614   -81.11   253.04  31.1246   -79.48   247.94 31.102 0x00000011 ut110201b_templb/33/md03s013.r.ut110201b.1957619_33_r.templb.438341_33.diff.cut.dcmp
 2011-02-04T08:17:13.92 55596.345300      r      -     -  -      -  -      -  -      -    -      0x1614    51.87   252.15  31.1246    48.99   238.15 31.063 0x00000011 ut110204b_templb/33/md03s013.r.ut110204b.1957675_33_r.templb.438341_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -  -      -    -      0x1614  -211.65   241.02  31.1246  -197.60   225.01 31.050 0x00000011  ut110210b_templb/33/md03s013.r.ut110210b.440304_33_r.templb.438341_33.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r      -     -  -      -  -      -  -      -    -      0x1614  -113.89   234.12  31.1246  -110.26   226.65 31.089 0x00000011 ut110312b_templb/33/md03s013.r.ut110312b.1965070_33_r.templb.438341_33.diff.cut.dcmp
 2011-03-12T06:28:09.98 55632.269560      r      -     -  -      -  -      -  -      -    -      0x1614    -9.09   257.79  31.1246    -8.72   247.19 31.079 0x00000011 ut110312b_templb/33/md03s013.r.ut110312b.1957979_33_r.templb.438341_33.diff.cut.dcmp
 2011-03-30T08:27:02.30 55650.352110      r      -     -  -      -  -      -  -      -    -      0x1614  -252.45   180.49  31.1246  -237.04   169.46 31.056 0x00000011 ut110330b_templb/33/md03s013.r.ut110330b.1957735_33_r.templb.438341_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -  -      -  -      -    -      0x1614   153.19   207.47  31.1246   145.84   197.51 31.071 0x00000011  ut110402b_templb/33/md03s013.r.ut110402b.440360_33_r.templb.438341_33.diff.cut.dcmp
