#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -     -      -    -      0x1613   120.00  242.33  30.8580   123.03  248.45 30.885 0x00000011 ut091214g_templg/14/md01s061.g.ut091214g.366547_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -     -      -    -      0x1613  -822.68  658.28  30.8580  -854.18  683.44 30.899 0x00000011 ut091226g_templg/14/md01s061.g.ut091226g.366609_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613   -96.65  177.06  30.8580   -96.60  176.96 30.857 0x00000011 ut100107g_templg/14/md01s061.g.ut100107g.366670_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   131.90  244.75  30.8580   132.42  245.72 30.862 0x00000011 ut100817g_templg/14/md01s061.g.ut100817g.366845_14_g.templg.367084_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  -369.55  363.17  30.8580  -371.36  364.93 30.863 0x00000011 ut100910g_templg/14/md01s061.g.ut100910g.366903_14_g.templg.367084_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -     -      -    -      0x1613   247.37  303.07  30.8580   230.63  282.55 30.782 0x00000011 ut110905g_templg/14/md01s061.g.ut110905g.377165_14_g.templg.367084_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -     -      -    -      0x1613  -134.74  490.45  30.8580  -134.43  489.32 30.855 0x00000011 ut110908g_templg/14/md01s061.g.ut110908g.380531_14_g.templg.367084_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -     -      -    -      0x1613   963.24  406.71  30.8580   914.99  386.24 30.802 0x00000011 ut110920g_templg/14/md01s061.g.ut110920g.398603_14_g.templg.367084_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -     -      -    -      0x1613   481.86  251.40  30.8580   456.88  238.33 30.800 0x00000011 ut110924g_templg/14/md01s061.g.ut110924g.402411_14_g.templg.367084_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -     -      -    -      0x1613   805.39  779.10  30.8580   742.07  717.82 30.769 0x00000011 ut111002g_templg/14/md01s061.g.ut111002g.426877_14_g.templg.367084_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -     -      -    -      0x1613   984.95  382.47  30.8580   991.05  384.73 30.865 0x00000011 ut111005g_templg/14/md01s061.g.ut111005g.437731_14_g.templg.367084_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -     -      -    -      0x1613  1469.28  620.73  30.8580  1415.48  597.86 30.817 0x00000011 ut111018g_templg/14/md01s061.g.ut111018g.474654_14_g.templg.367084_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 22.579 0.173  0.348  0.211      -      -     -      -    1      0x1613  2049.51  326.42  30.8580  2001.01  318.16 30.832 0x00000011 ut111021g_templg/14/md01s061.g.ut111021g.478238_14_g.templg.367084_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 22.176 0.126 -0.669  0.256      -      -     -      -    1      0x1613  2971.48  345.25  30.8580  2993.73  346.73 30.866 0x00000011 ut111024g_templg/14/md01s061.g.ut111024g.479136_14_g.templg.367084_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -     -      -    -      0x1613   716.76  460.04  30.8580   714.06  458.26 30.854 0x00000011 ut111122g_templg/14/md01s061.g.ut111122g.538074_14_g.templg.367084_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.461 0.270  0.852  0.272      -      -     -      -    2      0x1613   909.75  226.46  30.8580   884.47  220.01 30.827 0x00000011 ut111124g_templg/14/md01s061.g.ut111124g.543064_14_g.templg.367084_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.511 0.320  0.809  0.388      -      -     -      -    1      0x1613   868.89  256.32  30.8580   867.77  255.86 30.857 0x00000011 ut111130g_templg/14/md01s061.g.ut111130g.550218_14_g.templg.367084_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -      -      -      -      -     -      -    -      0x1613   453.85  307.65  30.8580   462.71  313.63 30.879 0x00000011 ut111216g_templg/14/md01s061.g.ut111216g.558692_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r      -     -      -      -      -      -     -      -    -      0x1614   510.70  211.41  30.5645   519.62  215.05 30.583 0x00000011 ut091214g_templg/14/md01s061.r.ut091214g.366092_14_r.templg.367016_14.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -      -      -      -      -     -      -    -      0x1614   900.23  508.32  30.5645   960.80  542.45 30.635 0x00000011 ut091226g_templg/14/md01s061.r.ut091226g.366151_14_r.templg.367016_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -     -      -    -      0x1614   188.35  140.18  30.5645   192.03  142.91 30.585 0x00000011 ut100107g_templg/14/md01s061.r.ut100107g.366212_14_r.templg.367016_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -      -      -     -      -    -      0x1614  -487.01  245.50  30.5645  -455.68  229.67 30.492 0x00000011 ut110908g_templg/14/md01s061.r.ut110908g.380586_14_r.templg.367016_14.diff.cut.dcmp
