#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -5364.66   925.20  31.8918  -5072.03   873.47 31.831 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100212h.59654_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613  -4361.49  1179.19  31.8918  -3944.89  1065.93 31.783 0x00000011  ut100125h_templh/74/md07s064.g.100125h.97258_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.854 0.151      -      -      -      -     -      -    -      0x1613  10356.99  1438.96  31.8918   9532.21  1321.43 31.802 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.059 0.260      -      -      -      -     -      -    -      0x1613   8571.03  2056.19  31.8918   7752.34  1858.40 31.783 0x00000011  ut100203h_templh/74/md07s064.g.100203h.99852_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.193 0.169  1.015  0.215      -      -     -      -    1      0x1613   7574.41  1179.16  31.8918   7232.17  1123.89 31.842 0x00000011 ut100206h_templh/74/md07s064.g.100206h.101251_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   2127.67  1334.48  31.8918   1965.46  1232.61 31.806 0x00000011 ut100206h_templh/74/md07s064.g.100206h.101251_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1379.62  1157.65  31.8918  -1379.62  1157.58 31.892 0x00000011 ut100209h_templh/74/md07s064.g.100209h.102798_74_g.100212h.59654_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1261.76  1284.68  31.8918  -1141.24  1161.92 31.783 0x00000011 ut100209h_templh/74/md07s064.g.100209h.102798_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613  -2510.13  1224.73  31.8918  -2270.37  1107.55 31.783 0x00000011  ut100212h_templh/74/md07s064.g.100212h.59654_74_g.100215h.61405_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613   2500.15  1227.14  31.8918   2314.44  1135.79 31.808 0x00000011  ut100215h_templh/74/md07s064.g.100215h.61405_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.697 0.106  0.197  0.110      -      -     -      -    2      0x1613  11964.73  1170.02  31.8918  11504.37  1119.95 31.849 0x00000011  ut100311h_templh/74/md07s064.g.100311h.80602_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.686 0.302  1.186  0.303      -      -     -      -    2      0x1613   4810.95  1338.02  31.8918   4526.38  1258.18 31.826 0x00000011  ut100311h_templh/74/md07s064.g.100311h.80602_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.872 0.342  1.363  0.343      -      -     -      -    2      0x1613   4054.96  1278.82  31.8918   3990.86  1258.06 31.875 0x00000011  ut100317h_templh/74/md07s064.g.100317h.73639_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   2413.03  1525.20  31.8918   2322.75  1467.98 31.850 0x00000011  ut100317h_templh/74/md07s064.g.100317h.73639_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.146 0.219  0.005  0.308      -      -     -      -    1      0x1613   7915.37  1600.68  31.8918   8077.39  1631.73 31.914 0x00000011  ut100320h_templh/74/md07s064.g.100320h.75374_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.285 0.278  0.145  0.352      -      -     -      -    1      0x1613   6960.06  1785.61  31.8918   6963.27  1785.27 31.892 0x00000011  ut100320h_templh/74/md07s064.g.100320h.75374_74_g.100215h.61405_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   4683.80  1900.24  31.8918   4445.89  1803.25 31.835 0x00000011  ut100326h_templh/74/md07s064.g.100326h.79341_74_g.100212h.59654_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   1469.50  2446.87  31.8918   1329.14  2213.12 31.783 0x00000011  ut100326h_templh/74/md07s064.g.100326h.79341_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   4212.45  2163.63  31.8918   3866.29  1985.51 31.799 0x00000011  ut100404h_templh/74/md07s064.g.100404h.80126_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 22.256 0.337  0.722  0.338      -      -     -      -    2      0x1613   7148.93  2219.26  31.8918   6518.10  2022.53 31.791 0x00000011  ut100404h_templh/74/md07s064.g.100404h.80126_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   -896.10  2972.04  31.8918   -883.15  2929.09 31.876 0x00000011  ut100410h_templh/74/md07s064.g.100410h.81515_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613  -2325.51  2968.14  31.8918  -2267.56  2894.10 31.864 0x00000011  ut100410h_templh/74/md07s064.g.100410h.81515_74_g.100215h.61405_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.416 0.255  0.859  0.257      -      -     -      -    2      0x1613   6173.24  1452.85  31.8918   5778.21  1358.83 31.820 0x00000011  ut100419h_templh/74/md07s064.g.100419h.94799_74_g.100212h.59654_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.971 0.191  0.415  0.193      -      -     -      -    2      0x1613   9292.59  1637.37  31.8918   8552.57  1504.90 31.802 0x00000011  ut100419h_templh/74/md07s064.g.100419h.94799_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -1274.89  1548.70  31.8918  -1180.19  1433.62 31.808 0x00000011 ut100510h_templh/74/md07s064.g.100510h.106734_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -5626.01  1717.39  31.8918  -5127.20  1564.41 31.791 0x00000011 ut100510h_templh/74/md07s064.g.100510h.106734_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613  -8802.01  2950.20  31.8918  -8227.39  2756.55 31.819 0x00000011 ut100513h_templh/74/md07s064.g.100513h.107897_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613 -14349.76  3126.45  31.8918 -13077.50  2846.69 31.791 0x00000011 ut100513h_templh/74/md07s064.g.100513h.107897_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.284 0.166 -0.319  0.169      -      -     -      -    2      0x1613  17498.63  2676.28  31.8918  16191.39  2471.81 31.808 0x00000011 ut100522h_templh/74/md07s064.g.100522h.112495_74_g.100212h.59654_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g 21.861 0.295  0.258  0.297      -      -     -      -    2      0x1613  10286.30  2793.86  31.8918   9247.39  2510.22 31.776 0x00000011 ut100522h_templh/74/md07s064.g.100522h.112495_74_g.100215h.61405_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.363 0.303  0.747  0.304      -      -     -      -    2      0x1613   6477.17  1806.93  31.8918   6477.17  1805.94 31.892 0x00000011 ut100531h_templh/74/md07s064.g.100531h.113849_74_g.100212h.59654_74.diff.cut.dcmp
