#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -  -      -      -      -      -      -    -      0x1613    65.31  436.28  31.5013    71.47  477.40 31.599 0x00000011  ut090528d_templd/72/md07s033.g.ut090528d.523463_72_g.templd.524248_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -408.78  507.92  31.5013  -535.22  665.00 31.794 0x00000011 ut090531d_templd/72/md07s033.g.ut090531d.2214519_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   722.93  466.42  31.5013   706.34  455.67 31.476 0x00000011 ut090611d_templd/72/md07s033.g.ut090611d.2214584_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613  -243.55  356.06  31.5013  -258.43  377.81 31.566 0x00000011 ut090614d_templd/72/md07s033.g.ut090614d.2214643_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   151.86  331.26  31.5013   158.53  345.82 31.548 0x00000011 ut090617d_templd/72/md07s033.g.ut090617d.2214702_72_g.templd.524248_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   120.93  656.08  31.5013   123.87  672.04 31.527 0x00000011 ut090620d_templd/72/md07s033.g.ut090620d.2214761_72_g.templd.524248_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -438.76  540.05  31.5013  -438.96  540.28 31.502 0x00000011 ut090702d_templd/72/md07s033.g.ut090702d.2214819_72_g.templd.524248_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613    -6.82 1507.63  31.5013    -6.78 1498.08 31.494 0x00000011 ut090717d_templd/72/md07s033.g.ut090717d.2214879_72_g.templd.524248_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   160.45  268.31  31.5013   156.65  261.96 31.475 0x00000011 ut100125d_templd/72/md07s033.g.ut100125d.2214941_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613  -777.45  797.51  31.5013  -796.15  816.65 31.527 0x00000011  ut100203d_templd/72/md07s033.g.ut100203d.523522_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613    15.82  485.33  31.5013    15.04  461.31 31.446 0x00000011 ut100206d_templd/72/md07s033.g.ut100206d.2215001_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   268.87  338.80  31.5013   272.01  342.75 31.514 0x00000011 ut100209d_templd/72/md07s033.g.ut100209d.2215065_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613   189.88  391.04  31.5013   197.08  405.86 31.542 0x00000011 ut100212d_templd/72/md07s033.g.ut100212d.2215130_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613  -253.16  423.02  31.5013  -250.42  418.44 31.489 0x00000011 ut100215d_templd/72/md07s033.g.ut100215d.2215194_72_g.templd.524248_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   446.06  363.89  31.5013   455.11  371.25 31.523 0x00000011 ut100224d_templd/72/md07s033.g.ut100224d.2215266_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613  -245.95  444.90  31.5013  -256.38  463.76 31.546 0x00000011  ut100311d_templd/72/md07s033.g.ut100311d.523592_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -      -      -    -      0x1613  1513.69  880.70  31.5013  1520.40  884.49 31.506 0x00000011 ut100314d_templd/72/md07s033.g.ut100314d.2215329_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613  -235.26  317.01  31.5013  -240.92  324.63 31.527 0x00000011 ut100317d_templd/72/md07s033.g.ut100317d.2215394_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   742.32  450.65  31.5013   755.77  458.76 31.521 0x00000011 ut100320d_templd/72/md07s033.g.ut100320d.2215458_72_g.templd.524248_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -157.26 1314.95  31.5013  -149.73 1251.96 31.448 0x00000011 ut100326d_templd/72/md07s033.g.ut100326d.2215523_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613    80.48 1228.36  31.5013    78.45 1197.31 31.474 0x00000011 ut100404d_templd/72/md07s033.g.ut100404d.2215588_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613 -1251.21 1426.93  31.5013 -1232.68 1405.75 31.485 0x00000011 ut100410d_templd/72/md07s033.g.ut100410d.2215653_72_g.templd.524248_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   108.67  979.48  31.5013   110.56  996.50 31.520 0x00000011 ut100419d_templd/72/md07s033.g.ut100419d.2215717_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613  -645.37  442.24  31.5013  -640.28  438.71 31.493 0x00000011  ut100510d_templd/72/md07s033.g.ut100510d.523653_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613   491.01  580.82  31.5013   492.87  583.00 31.505 0x00000011 ut100513d_templd/72/md07s033.g.ut100513d.2215779_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -      -      -    -      0x1613   818.17  334.57  31.5013   779.84  318.81 31.449 0x00000011 ut100516d_templd/72/md07s033.g.ut100516d.2215839_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -      -      -      -      -    -      0x1613 -1942.31 1398.43  31.5013 -1827.08 1315.36 31.435 0x00000011 ut100522d_templd/72/md07s033.g.ut100522d.2215901_72_g.templd.524248_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613 -1201.33  712.46  31.5013 -1156.70  685.91 31.460 0x00000011 ut100531d_templd/72/md07s033.g.ut100531d.2215961_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -      -      -    -      0x1613   -53.11  239.04  31.5013   -52.21  234.98 31.483 0x00000011 ut100603d_templd/72/md07s033.g.ut100603d.2216025_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613   288.76  270.28  31.5013   292.89  274.13 31.517 0x00000011  ut100606d_templd/72/md07s033.g.ut100606d.523710_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613  1052.04 1003.56  31.5013  1031.98  984.38 31.480 0x00000011 ut100612d_templd/72/md07s033.g.ut100612d.2216086_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613   133.15  288.21  31.5013   132.00  285.72 31.492 0x00000011 ut100615d_templd/72/md07s033.g.ut100615d.2216150_72_g.templd.524248_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613  -267.41  356.56  31.5013  -272.03  362.71 31.520 0x00000011 ut100618d_templd/72/md07s033.g.ut100618d.2216211_72_g.templd.524248_72.diff.cut.dcmp
