#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-11T13:41:24.29 55266.570420      g      -     -  -      -      -      -     -      -    -      0x1613   -24.01  407.08  31.1271   -24.51  415.53 31.149 0x00000011  ut100311e_temple/72/md07s040.g.ut100311e.523598_72_g.temple.524254_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -      -      -     -      -    -      0x1613   285.58  775.34  31.1271   277.03  752.12 31.094 0x00000011 ut100314e_temple/72/md07s040.g.ut100314e.2215335_72_g.temple.524254_72.diff.cut.dcmp
 2010-03-17T14:24:00.80 55272.600009      g      -     -  -      -      -      -     -      -    -      0x1613  -379.10  377.09  31.1271  -394.82  392.70 31.171 0x00000011 ut100317e_temple/72/md07s040.g.ut100317e.2215400_72_g.temple.524254_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -     -      -    -      0x1613   256.05  461.12  31.1271   259.13  466.67 31.140 0x00000011 ut100320e_temple/72/md07s040.g.ut100320e.2215464_72_g.temple.524254_72.diff.cut.dcmp
 2010-03-26T10:30:58.81 55281.438181      g      -     -  -      -      -      -     -      -    -      0x1613  -898.23 1074.56  31.1271  -816.63  976.92 31.024 0x00000011 ut100326e_temple/72/md07s040.g.ut100326e.2215529_72_g.temple.524254_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613 -1770.30 1469.25  31.1271 -1713.67 1422.16 31.092 0x00000011 ut100404e_temple/72/md07s040.g.ut100404e.2215594_72_g.temple.524254_72.diff.cut.dcmp
 2010-04-10T13:19:12.20 55296.555002      g      -     -  -      -      -      -     -      -    -      0x1613 -3590.71 1959.95  31.1271 -3508.98 1915.06 31.102 0x00000011 ut100410e_temple/72/md07s040.g.ut100410e.2215659_72_g.temple.524254_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   500.70  562.50  31.1271   485.71  545.64 31.094 0x00000011  ut100510e_temple/72/md07s040.g.ut100510e.523659_72_g.temple.524254_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -     -      -    -      0x1613  -570.05  526.19  31.1271  -540.80  499.16 31.070 0x00000011 ut100513e_temple/72/md07s040.g.ut100513e.2215785_72_g.temple.524254_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -      -      -     -      -    -      0x1613   381.90  309.26  31.1271   360.77  292.13 31.065 0x00000011 ut100516e_temple/72/md07s040.g.ut100516e.2215845_72_g.temple.524254_72.diff.cut.dcmp
 2010-05-22T08:06:26.29 55338.337804      g      -     -  -      -      -      -     -      -    -      0x1613  2262.07 1268.93  31.1271  2115.17 1186.37 31.054 0x00000011 ut100522e_temple/72/md07s040.g.ut100522e.2215907_72_g.temple.524254_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   470.96  508.72  31.1271   476.81  515.02 31.140 0x00000011 ut100531e_temple/72/md07s040.g.ut100531e.2215967_72_g.temple.524254_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -      -      -     -      -    -      0x1613  -422.36  346.57  31.1271  -418.18  343.12 31.116 0x00000011 ut100603e_temple/72/md07s040.g.ut100603e.2216031_72_g.temple.524254_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613  -195.53  253.56  31.1271  -191.98  248.95 31.107 0x00000011  ut100606e_temple/72/md07s040.g.ut100606e.523716_72_g.temple.524254_72.diff.cut.dcmp
