#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -     -      -    -      0x1613  -2692.40  1215.98  33.2264  -2688.93  1214.16 33.225 0x00000011   ut091014l_templl/12/md01s102.g.091014l.31670_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -     -      -    -      0x1613   -621.44  2490.03  33.2264   -584.41  2341.66 33.160 0x00000011   ut091208l_templl/12/md01s102.g.091208l.37443_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -     -      -    -      0x1613  -1932.33  1404.76  33.2264  -1766.04  1283.77 33.129 0x00000011   ut091211l_templl/12/md01s102.g.091211l.43928_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -     -      -    -      0x1613  -6449.39  3554.41  33.2264  -5866.22  3232.56 33.123 0x00000011   ut091223l_templl/12/md01s102.g.091223l.44702_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-26T05:47:10.18 55191.241090      g      -     -  -      -     -      -     -      -    -      0x1613  -2561.27  2167.19  33.2264  -2561.27  2167.06 33.226 0x00000011   ut091226l_templl/12/md01s102.g.091226l.40655_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -     -      -    -      0x1613  -2633.67  1020.07  33.2264  -2633.67  1019.78 33.226 0x00000011   ut100107l_templl/12/md01s102.g.100107l.35967_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -     -      -    -      0x1613   -164.85   899.75  33.2264   -164.85   899.75 33.226 0x00000011   ut100110l_templl/12/md01s102.g.100110l.41738_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613  -1899.17  1499.13  33.2264  -1899.17  1499.03 33.226 0x00000011  ut100805l_templl/12/md01s102.g.100805l.135285_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -     -      -    -      0x1613  -2291.39  1971.80  33.2264  -2173.60  1870.33 33.169 0x00000011  ut100808l_templl/12/md01s102.g.100808l.136698_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -     -      -    -      0x1613  -3287.35  3770.51  33.2264  -2847.12  3265.47 33.070 0x00000011  ut100814l_templl/12/md01s102.g.100814l.138671_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613  -3321.49  1318.83  33.2264  -3321.49  1318.47 33.226 0x00000011  ut100817l_templl/12/md01s102.g.100817l.140168_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -     -      -    -      0x1613  -3704.65  1729.64  33.2264  -3704.65  1729.30 33.226 0x00000011  ut100820l_templl/12/md01s102.g.100820l.142058_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -     -      -    -      0x1613  -1312.90  1508.89  33.2264  -1312.90  1508.84 33.226 0x00000011  ut100907l_templl/12/md01s102.g.100907l.150387_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613   -940.39  1506.74  33.2264   -940.39  1506.71 33.226 0x00000011  ut100910l_templl/12/md01s102.g.100910l.152162_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -     -      -    -      0x1613  -3771.54  1459.09  33.2264  -3771.54  1458.67 33.226 0x00000011  ut100913l_templl/12/md01s102.g.100913l.153801_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -     -      -    -      0x1613    135.49  1314.44  33.2264    135.49  1314.44 33.226 0x00000011  ut100916l_templl/12/md01s102.g.100916l.155486_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -     -      -    -      0x1613    218.93  2853.65  33.2264    191.05  2490.24 33.078 0x00000011  ut100919l_templl/12/md01s102.g.100919l.156862_12_g.091214l.38258_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -     -      -    -      0x1613  -7407.26  2546.32  33.2264  -7407.26  2545.40 33.226 0x00000011  ut100928l_templl/12/md01s102.g.100928l.163000_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -     -      -    -      0x1613    844.32  1657.46  33.2264    760.23  1492.38 33.112 0x00000011  ut101007l_templl/12/md01s102.g.101007l.167010_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -     -      -    -      0x1613  -2501.61  5315.50  33.2264  -2087.66  4435.88 33.030 0x00000011  ut101010l_templl/12/md01s102.g.101010l.168649_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -     -      -    -      0x1613  -1719.82  2290.34  33.2264  -1578.49  2102.08 33.133 0x00000011  ut101013l_templl/12/md01s102.g.101013l.170597_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -     -      -    -      0x1613  -1869.42  4696.15  33.2264  -1560.51  3920.12 33.030 0x00000011  ut101016l_templl/12/md01s102.g.101016l.172465_12_g.091214l.38258_12.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -     -      -     -      -    -      0x1613   1050.48  1520.22  33.2264   1050.48  1520.19 33.226 0x00000011  ut101031l_templl/12/md01s102.g.101031l.176109_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -     -      -     -      -    -      0x1613  -1458.39  1557.62  33.2264  -1458.39  1557.56 33.226 0x00000011  ut101103l_templl/12/md01s102.g.101103l.177810_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g      -     -  -      -     -      -     -      -    -      0x1613  -2756.43  1636.56  33.2264  -2756.43  1636.36 33.226 0x00000011  ut101109l_templl/12/md01s102.g.101109l.180223_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -     -      -     -      -    -      0x1613  14079.58  8017.92  33.2264  11969.33  6815.29 33.050 0x00000011  ut101124l_templl/12/md01s102.g.101124l.184990_12_g.091214l.38258_12.diff.cut.dcmp
 2010-11-30T10:33:11.40 55530.439715      g      -     -  -      -     -      -     -      -    -      0x1613 -23374.43  9453.59  33.2264 -20197.66  8166.63 33.068 0x00000011  ut101130l_templl/12/md01s102.g.101130l.191637_12_g.091214l.38258_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -     -      -     -      -    -      0x1613    239.43  1976.28  33.2264    223.80  1847.26 33.153 0x00000011  ut110126l_templl/12/md01s102.g.110126l.216840_12_g.091214l.38258_12.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g      -     -  -      -     -      -     -      -    -      0x1613  -7972.15  2079.35  33.2264  -7972.15  2078.04 33.226 0x00000011  ut110129l_templl/12/md01s102.g.110129l.218507_12_g.091214l.38258_12.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -  -      -     -      -     -      -    -      0x1613   1768.13  2679.14  33.2264   1643.59  2490.39 33.147 0x00000011  ut110201l_templl/12/md01s102.g.110201l.220028_12_g.091214l.38258_12.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -  -      -     -      -     -      -    -      0x1613    150.63  2115.79  33.2264    136.54  1917.93 33.120 0x00000011  ut110204l_templl/12/md01s102.g.110204l.223114_12_g.091214l.38258_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -     -      -    -      0x1614  -5414.70  1842.43  33.2755  -6610.80  2248.59 33.492 0x00000011   ut091009l_templl/12/md01s102.r.091009l.31749_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -     -      -    -      0x1614   -184.53  2446.82  33.2755   -179.52  2380.36 33.246 0x00000011   ut091208l_templl/12/md01s102.r.091208l.37550_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -     -      -    -      0x1614   3883.30  2423.70  33.2755   3649.23  2277.36 33.208 0x00000011   ut091211l_templl/12/md01s102.r.091211l.44022_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -     -      -     -      -    -      0x1614  -1441.06  3127.11  33.2755  -1272.92  2762.23 33.141 0x00000011   ut091223l_templl/12/md01s102.r.091223l.44808_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-26T06:16:56.93 55191.261770      r      -     -  -      -     -      -     -      -    -      0x1614   8110.72  3601.75  33.2755   8110.72  3600.97 33.276 0x00000011   ut091226l_templl/12/md01s102.r.091226l.40761_12_r.091214l.38365_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -     -      -    -      0x1614   -453.73  1598.38  33.2755   -453.73  1598.37 33.276 0x00000011   ut100107l_templl/12/md01s102.r.100107l.36054_12_r.091214l.38365_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -     -      -    -      0x1614    234.75  1381.84  33.2755    234.75  1381.84 33.276 0x00000011   ut100110l_templl/12/md01s102.r.100110l.41847_12_r.091214l.38365_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -     -      -    -      0x1614  -2957.82  2109.09  33.2755  -2957.82  2108.91 33.276 0x00000011   ut100119l_templl/12/md01s102.r.100119l.51777_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -     -      -    -      0x1614  -3087.49  2674.26  33.2755  -3087.49  2674.11 33.276 0x00000011  ut100805l_templl/12/md01s102.r.100805l.135365_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -     -      -    -      0x1614    813.35  2341.20  33.2755    813.35  2341.19 33.276 0x00000011  ut100808l_templl/12/md01s102.r.100808l.136778_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -     -      -    -      0x1614  -2816.41  3293.52  33.2755  -2591.89  3030.87 33.185 0x00000011  ut100814l_templl/12/md01s102.r.100814l.138755_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -     -      -    -      0x1614  -1818.85  2201.66  33.2755  -1818.85  2201.60 33.276 0x00000011  ut100817l_templl/12/md01s102.r.100817l.140248_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -     -      -    -      0x1614  -3762.23  2638.52  33.2755  -3762.23  2638.29 33.276 0x00000011  ut100820l_templl/12/md01s102.r.100820l.142141_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.531 0.291  -      - 0.773  0.293     -      -    2      0x1614   7905.62  2117.60  33.2755   7905.62  2116.34 33.276 0x00000011  ut100907l_templl/12/md01s102.r.100907l.150465_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -     -      -    -      0x1614    771.11  2075.41  33.2755    771.11  2075.40 33.276 0x00000011  ut100910l_templl/12/md01s102.r.100910l.152239_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -     -      -    -      0x1614    754.97  2301.81  33.2755    754.97  2301.80 33.276 0x00000011  ut100913l_templl/12/md01s102.r.100913l.153878_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -     -      -    -      0x1614   1659.96  1941.27  33.2755   1659.96  1941.21 33.276 0x00000011  ut100916l_templl/12/md01s102.r.100916l.155562_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -     -      -    -      0x1614  -4660.07  2911.75  33.2755  -4212.62  2631.88 33.166 0x00000011  ut100919l_templl/12/md01s102.r.100919l.156941_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -     -      -    -      0x1614    217.92  3176.45  33.2755    217.92  3176.45 33.276 0x00000011  ut100928l_templl/12/md01s102.r.100928l.163082_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -     -      -    -      0x1614  -1993.14  2263.95  33.2755  -1993.14  2263.87 33.276 0x00000011  ut101007l_templl/12/md01s102.r.101007l.167094_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-10T13:46:50.02 55479.574190      r      -     -  -      -     -      -     -      -    -      0x1614  -4616.46  6499.88  33.2755  -3857.17  5430.70 33.080 0x00000011  ut101010l_templl/12/md01s102.r.101010l.168733_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -     -      -    -      0x1614  -7191.93  2759.25  33.2755  -7191.93  2758.45 33.276 0x00000011  ut101013l_templl/12/md01s102.r.101013l.170681_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -     -      -    -      0x1614   7397.36  3802.60  33.2755   6821.45  3505.99 33.188 0x00000011  ut101016l_templl/12/md01s102.r.101016l.172547_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-31T10:48:09.02 55500.450104      r      -     -  -      -     -      -     -      -    -      0x1614    860.26  2340.87  33.2755    860.26  2340.86 33.276 0x00000011  ut101031l_templl/12/md01s102.r.101031l.176184_12_r.091214l.38365_12.diff.cut.dcmp
