#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613  -2689.23 2624.04  33.1569  -2848.58 2779.40 33.219 0x00000011   ut091208g_templg/103/md10s057.g.091208g.37913_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613 -12089.88 2498.06  33.1569 -11329.79 2338.66 33.086 0x00000011  ut091208g_templg/103/md10s057.g.091208g.37913_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613  -2821.38 1959.42  33.1569  -3012.88 2092.23 33.228 0x00000011   ut091211g_templg/103/md10s057.g.091211g.44271_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613 -15003.56 1843.18  33.1569 -14110.89 1728.59 33.090 0x00000011  ut091211g_templg/103/md10s057.g.091211g.44271_103_g.091029g.127456_103.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -     -      -      -      -  -      -    -      0x1613   2909.27 1885.45  33.1569   2909.27 1885.26 33.157 0x00000011   ut091214g_templg/103/md10s057.g.091214g.38854_103_g.090919g.30965_103.diff.cut.dcmp
 2009-12-14T05:59:28.90 55179.249640      g      -     -     -      -      -      -  -      -    -      0x1613  -7787.37 1248.94  33.1569  -7129.69 1141.56 33.061 0x00000011  ut091214g_templg/103/md10s057.g.091214g.38854_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613     44.73 2583.39  33.1569     44.73 2583.39 33.157 0x00000011  ut100712g_templg/103/md10s057.g.100712g.128972_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  -2628.37 2163.78  33.1569  -2406.39 1980.91 33.061 0x00000011 ut100712g_templg/103/md10s057.g.100712g.128972_103_g.091029g.127456_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613  -3915.96 3599.69  33.1569  -3915.96 3599.51 33.157 0x00000011  ut100721g_templg/103/md10s057.g.100721g.130696_103_g.090919g.30965_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613  -5708.03 3088.03  33.1569  -5225.96 2826.82 33.061 0x00000011 ut100721g_templg/103/md10s057.g.100721g.130696_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  -8252.80 2473.11  33.1569  -8252.80 2471.93 33.157 0x00000011  ut100805g_templg/103/md10s057.g.100805g.135721_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  -5563.19 2177.35  33.1569  -5093.35 1992.91 33.061 0x00000011 ut100805g_templg/103/md10s057.g.100805g.135721_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613    819.26 2376.77  33.1569    819.26 2376.76 33.157 0x00000011  ut100808g_templg/103/md10s057.g.100808g.137131_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   -557.04 2070.55  33.1569   -510.00 1895.68 33.061 0x00000011 ut100808g_templg/103/md10s057.g.100808g.137131_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613 -16512.43 2663.72  33.1569 -16512.43 2659.33 33.157 0x00000011  ut100814g_templg/103/md10s057.g.100814g.139111_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -  -      -    -      0x1613 -21934.89 2465.02  33.1569 -20082.39 2249.18 33.061 0x00000011 ut100814g_templg/103/md10s057.g.100814g.139111_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   3435.19 2634.08  33.1569   3435.19 2633.89 33.157 0x00000011  ut100817g_templg/103/md10s057.g.100817g.140614_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -  -      -    -      0x1613   -542.30 2384.29  33.1569   -496.50 2182.92 33.061 0x00000011 ut100817g_templg/103/md10s057.g.100817g.140614_103_g.091029g.127456_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613   2759.65 2514.99  33.1569   2759.65 2514.86 33.157 0x00000011  ut100820g_templg/103/md10s057.g.100820g.142506_103_g.090919g.30965_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -  -      -    -      0x1613  -3016.11 2184.74  33.1569  -2761.39 2000.07 33.061 0x00000011 ut100820g_templg/103/md10s057.g.100820g.142506_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613  -1607.26 3131.94  33.1569  -1607.26 3131.90 33.157 0x00000011  ut100901g_templg/103/md10s057.g.100901g.147271_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -  -      -    -      0x1613   1101.38 2965.25  33.1569   1008.36 2714.81 33.061 0x00000011 ut100901g_templg/103/md10s057.g.100901g.147271_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613  -1005.96 2254.30  33.1569  -1005.96 2254.28 33.157 0x00000011  ut100904g_templg/103/md10s057.g.100904g.148969_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -  -      -    -      0x1613  -2216.36 1968.69  33.1569  -2029.18 1802.33 33.061 0x00000011 ut100904g_templg/103/md10s057.g.100904g.148969_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.639 0.235 0.823  0.266      -      -  -      -    1      0x1613  16110.25 3495.16  33.1569  16110.25 3491.98 33.157 0x00000011  ut100907g_templg/103/md10s057.g.100907g.150961_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -  -      -    -      0x1613   1968.42 2801.28  33.1569   1802.18 2564.65 33.061 0x00000011 ut100907g_templg/103/md10s057.g.100907g.150961_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613   -117.07 3857.39  33.1569   -114.61 3776.19 33.134 0x00000011  ut100910g_templg/103/md10s057.g.100910g.152757_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -  -      -    -      0x1613  -2170.22 3701.53  33.1569  -1905.04 3249.19 33.015 0x00000011 ut100910g_templg/103/md10s057.g.100910g.152757_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -  -      -    -      0x1613  -1202.99 2498.07  33.1569  -1202.99 2498.05 33.157 0x00000011  ut100913g_templg/103/md10s057.g.100913g.154381_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -  -      -    -      0x1613  -6626.57 2103.25  33.1569  -6066.93 1924.80 33.061 0x00000011 ut100913g_templg/103/md10s057.g.100913g.154381_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -  -      -    -      0x1613  11417.45 7347.29  33.1569   8848.90 5693.80 32.880 0x00000011 ut100919g_templg/103/md10s057.g.100919g.157361_103_g.091029g.127456_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -  -      -    -      0x1613     86.68 4682.63  33.1569     86.68 4682.63 33.157 0x00000011  ut100928g_templg/103/md10s057.g.100928g.163436_103_g.090919g.30965_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -  -      -    -      0x1613  -4075.22 4457.94  33.1569  -3731.05 4081.30 33.061 0x00000011 ut100928g_templg/103/md10s057.g.100928g.163436_103_g.091029g.127456_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613  -4365.61 2782.52  33.1569  -4365.61 2782.23 33.157 0x00000011  ut101007g_templg/103/md10s057.g.101007g.167290_103_g.090919g.30965_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -  -      -    -      0x1613  -2444.55 2400.73  33.1569  -2238.10 2197.88 33.061 0x00000011 ut101007g_templg/103/md10s057.g.101007g.167290_103_g.091029g.127456_103.diff.cut.dcmp
