#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -5254.59 2950.30  32.4858 -6846.34 3843.50 32.773 0x00000011 ut100829f_templf/94/md09s052.g.100829f.145893_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -470.19  850.62  32.4858  -470.19  850.61 32.486 0x00000011  ut100901f_templf/94/md09s052.g.100901f.147114_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613 -1018.74  880.67  32.4858 -1448.32 1251.95 32.868 0x00000011 ut100901f_templf/94/md09s052.g.100901f.147114_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -385.53 1361.84  32.4858  -357.39 1262.42 32.404 0x00000011  ut100904f_templf/94/md09s052.g.100904f.148810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  2298.20 1189.30  32.4858  2192.54 1134.44 32.435 0x00000011  ut100907f_templf/94/md09s052.g.100907f.150802_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  1873.29 1065.71  32.4858  2616.53 1488.34 32.849 0x00000011 ut100907f_templf/94/md09s052.g.100907f.150802_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   159.40  811.84  32.4858   159.40  811.84 32.486 0x00000011  ut100910f_templf/94/md09s052.g.100910f.152591_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  -262.01  785.95  32.4858  -372.49 1117.36 32.868 0x00000011 ut100910f_templf/94/md09s052.g.100910f.152591_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   706.83  729.95  32.4858   706.83  729.92 32.486 0x00000011  ut100913f_templf/94/md09s052.g.100913f.154222_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   322.44  673.40  32.4858   458.40  957.35 32.868 0x00000011 ut100913f_templf/94/md09s052.g.100913f.154222_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   586.17 1092.63  32.4858   586.17 1092.62 32.486 0x00000011  ut100916f_templf/94/md09s052.g.100916f.155751_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   147.21 1169.80  32.4858   209.28 1663.07 32.868 0x00000011 ut100916f_templf/94/md09s052.g.100916f.155751_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -4809.82 3709.77  32.4858 -4389.03 3384.98 32.386 0x00000011  ut100919f_templf/94/md09s052.g.100919f.157203_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -5247.72 3629.95  32.4858 -6887.33 4763.67 32.781 0x00000011 ut100919f_templf/94/md09s052.g.100919f.157203_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613    42.40 1132.32  32.4858    42.40 1132.32 32.486 0x00000011  ut100928f_templf/94/md09s052.g.100928f.163277_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  -533.10 1114.33  32.4858  -757.90 1584.20 32.868 0x00000011 ut100928f_templf/94/md09s052.g.100928f.163277_94_g.090830f.127862_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613   654.16  888.06  32.4858   588.58  799.01 32.371 0x00000011  ut101004f_templf/94/md09s052.g.101004f.165950_94_g.090826f.30653_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613   239.61  791.91  32.4858   314.01 1037.80 32.779 0x00000011 ut101004f_templf/94/md09s052.g.101004f.165950_94_g.090830f.127862_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613  1570.01  805.20  32.4858  1469.00  753.27 32.414 0x00000011  ut101010f_templf/94/md09s052.g.101010f.169003_94_g.090826f.30653_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613  1264.37  706.37  32.4858  1723.12  962.53 32.822 0x00000011 ut101010f_templf/94/md09s052.g.101010f.169003_94_g.090830f.127862_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613   918.88 1157.29  32.4858   824.55 1038.46 32.368 0x00000011  ut101013f_templf/94/md09s052.g.101013f.171032_94_g.090826f.30653_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613   383.96  981.37  32.4858   545.87 1395.18 32.868 0x00000011 ut101013f_templf/94/md09s052.g.101013f.171032_94_g.090830f.127862_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -  -      -    -      0x1613   557.50  889.35  32.4858   493.63  787.45 32.354 0x00000011  ut101031f_templf/94/md09s052.g.101031f.176376_94_g.090826f.30653_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -  -      -    -      0x1613   398.73  831.22  32.4858   566.86 1181.71 32.868 0x00000011 ut101031f_templf/94/md09s052.g.101031f.176376_94_g.090830f.127862_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -  -      -    -      0x1613   629.28 1461.03  32.4858   614.22 1426.05 32.459 0x00000011  ut101103f_templf/94/md09s052.g.101103f.178234_94_g.090826f.30653_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -  -      -    -      0x1613   411.47 1113.92  32.4858   584.98 1583.62 32.868 0x00000011 ut101103f_templf/94/md09s052.g.101103f.178234_94_g.090830f.127862_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -  -      -    -      0x1613  2366.27 1763.31  32.4858  2000.53 1490.65 32.303 0x00000011  ut101206f_templf/94/md09s052.g.101206f.194258_94_g.090826f.30653_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -  -      -    -      0x1613  1762.29 1567.95  32.4858  2144.26 1907.70 32.699 0x00000011 ut101206f_templf/94/md09s052.g.101206f.194258_94_g.090830f.127862_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -241.84  944.84  32.4858  -231.42  904.14 32.438 0x00000011  ut110701f_templf/94/md09s052.g.110701f.325513_94_g.090826f.30653_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613  -702.00  808.13  32.4858  -984.78 1133.62 32.853 0x00000011 ut110701f_templf/94/md09s052.g.110701f.325513_94_g.090830f.127862_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613   995.74 1739.53  32.4858   962.29 1681.07 32.449 0x00000011  ut110722f_templf/94/md09s052.g.110722f.336059_94_g.090826f.30653_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613   579.77 1630.13  32.4858   803.93 2260.37 32.841 0x00000011 ut110722f_templf/94/md09s052.g.110722f.336059_94_g.090830f.127862_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613   761.26 1103.96  32.4858   684.37  992.44 32.370 0x00000011  ut110725f_templf/94/md09s052.g.110725f.338901_94_g.090826f.30653_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613   260.54  991.70  32.4858   342.48 1303.59 32.783 0x00000011 ut110725f_templf/94/md09s052.g.110725f.338901_94_g.090830f.127862_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613    15.35  916.13  32.4858    13.80  823.37 32.370 0x00000011  ut110728f_templf/94/md09s052.g.110728f.342046_94_g.090826f.30653_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613   229.96  828.92  32.4858   216.62  780.82 32.421 0x00000011  ut110731f_templf/94/md09s052.g.110731f.344088_94_g.090826f.30653_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613    63.83  659.86  32.4858    90.75  938.10 32.868 0x00000011 ut110731f_templf/94/md09s052.g.110731f.344088_94_g.090830f.127862_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613   545.77  682.19  32.4858   545.77  682.17 32.486 0x00000011  ut110803f_templf/94/md09s052.g.110803f.350958_94_g.090826f.30653_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613    14.81  640.70  32.4858    21.06  910.86 32.868 0x00000011 ut110803f_templf/94/md09s052.g.110803f.350958_94_g.090830f.127862_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613   548.48  659.03  32.4858   548.48  659.01 32.486 0x00000011  ut110806f_templf/94/md09s052.g.110806f.353684_94_g.090826f.30653_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613    99.59  607.65  32.4858   141.58  863.88 32.868 0x00000011 ut110806f_templf/94/md09s052.g.110806f.353684_94_g.090830f.127862_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  -424.34 2271.31  32.4858  -400.16 2141.88 32.422 0x00000011  ut110809f_templf/94/md09s052.g.110809f.354301_94_g.090826f.30653_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  -789.53 2141.86  32.4858 -1075.20 2916.81 32.821 0x00000011 ut110809f_templf/94/md09s052.g.110809f.354301_94_g.090830f.127862_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613  1331.07 3396.69  32.4858  1260.78 3217.31 32.427 0x00000011  ut110818f_templf/94/md09s052.g.110818f.362103_94_g.090826f.30653_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613   677.87 3288.86  32.4858   931.42 4519.02 32.831 0x00000011 ut110818f_templf/94/md09s052.g.110818f.362103_94_g.090830f.127862_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613  2528.98  925.53  32.4858  2528.98  925.23 32.486 0x00000011  ut110821f_templf/94/md09s052.g.110821f.363301_94_g.090826f.30653_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613  2271.76  909.60  32.4858  3229.70 1292.81 32.868 0x00000011 ut110821f_templf/94/md09s052.g.110821f.363301_94_g.090830f.127862_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613   396.36  725.94  32.4858   396.36  725.93 32.486 0x00000011  ut110824f_templf/94/md09s052.g.110824f.365657_94_g.090826f.30653_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613  -112.31  721.12  32.4858  -159.67 1025.19 32.868 0x00000011 ut110824f_templf/94/md09s052.g.110824f.365657_94_g.090830f.127862_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613 -3100.44 2758.00  32.4858 -2922.16 2599.27 32.422 0x00000011  ut110827f_templf/94/md09s052.g.110827f.368158_94_g.090826f.30653_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613 -4165.42 2353.34  32.4858 -5749.88 3248.08 32.836 0x00000011 ut110827f_templf/94/md09s052.g.110827f.368158_94_g.090830f.127862_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  1112.05  744.59  32.4858  1062.78  711.53 32.437 0x00000011  ut110830f_templf/94/md09s052.g.110830f.369459_94_g.090826f.30653_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613   635.25  669.54  32.4858   903.12  951.83 32.868 0x00000011 ut110830f_templf/94/md09s052.g.110830f.369459_94_g.090830f.127862_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613   493.63 1553.69  32.4858   446.97 1406.83 32.378 0x00000011  ut110902f_templf/94/md09s052.g.110902f.372258_94_g.090826f.30653_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613   -86.68 1314.58  32.4858  -115.57 1752.70 32.798 0x00000011 ut110902f_templf/94/md09s052.g.110902f.372258_94_g.090830f.127862_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  -322.30  897.79  32.4858  -322.30  897.79 32.486 0x00000011  ut110905f_templf/94/md09s052.g.110905f.376222_94_g.090826f.30653_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613  -641.15  893.95  32.4858  -911.50 1270.88 32.868 0x00000011 ut110905f_templf/94/md09s052.g.110905f.376222_94_g.090830f.127862_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613 -2118.83 1469.13  32.4858 -2118.83 1469.00 32.486 0x00000011  ut110908f_templf/94/md09s052.g.110908f.380244_94_g.090826f.30653_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613 -2748.23 1544.95  32.4858 -3907.08 2196.12 32.868 0x00000011 ut110908f_templf/94/md09s052.g.110908f.380244_94_g.090830f.127862_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  -368.81 1021.79  32.4858  -262.74  727.91 32.118 0x00000011  ut110917f_templf/94/md09s052.g.110917f.392786_94_g.090826f.30653_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  -772.47  906.76  32.4858  -793.67  931.62 32.515 0x00000011 ut110917f_templf/94/md09s052.g.110917f.392786_94_g.090830f.127862_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  1222.04  452.43  32.4858  1737.34  643.00 32.868 0x00000011 ut110924f_templf/94/md09s052.g.110924f.401781_94_g.090830f.127862_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  1281.95 1194.81  32.4858   751.40  700.29 31.906 0x00000011  ut110926f_templf/94/md09s052.g.110926f.405763_94_g.090826f.30653_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613   777.45 1093.26  32.4858   653.72  919.25 32.298 0x00000011 ut110926f_templf/94/md09s052.g.110926f.405763_94_g.090830f.127862_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  -230.55  994.13  32.4858  -230.55  994.13 32.486 0x00000011  ut110929f_templf/94/md09s052.g.110929f.416337_94_g.090826f.30653_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  -529.38  960.86  32.4858  -752.60 1366.01 32.868 0x00000011 ut110929f_templf/94/md09s052.g.110929f.416337_94_g.090830f.127862_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  1228.35  776.42  32.4858  1228.35  776.34 32.486 0x00000011  ut111002f_templf/94/md09s052.g.111002f.425168_94_g.090826f.30653_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613   850.51  765.24  32.4858  1209.15 1087.87 32.868 0x00000011 ut111002f_templf/94/md09s052.g.111002f.425168_94_g.090830f.127862_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  6067.38 2501.11  32.4858  4349.52 1792.52 32.124 0x00000011  ut111005f_templf/94/md09s052.g.111005f.437346_94_g.090826f.30653_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613  3822.35 2925.99  32.4858  5434.13 4159.50 32.868 0x00000011 ut111005f_templf/94/md09s052.g.111005f.437346_94_g.090830f.127862_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 24.259 0.333  -      -  -      -  -      -    -      0x1613  1953.93  599.28  32.4858  1953.93  599.01 32.486 0x00000011  ut111018f_templf/94/md09s052.g.111018f.473412_94_g.090826f.30653_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  1515.69  536.45  32.4858  2154.82  762.39 32.868 0x00000011 ut111018f_templf/94/md09s052.g.111018f.473412_94_g.090830f.127862_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  1324.12  608.89  32.4858  1324.12  608.77 32.486 0x00000011  ut111024f_templf/94/md09s052.g.111024f.478719_94_g.090826f.30653_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  1051.98  554.85  32.4858  1495.57  788.69 32.868 0x00000011 ut111024f_templf/94/md09s052.g.111024f.478719_94_g.090830f.127862_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  1015.03  765.98  32.4858  1015.03  765.92 32.486 0x00000011  ut111026f_templf/94/md09s052.g.111026f.481529_94_g.090826f.30653_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613   533.96  773.65  32.4858   759.11 1099.85 32.868 0x00000011 ut111026f_templf/94/md09s052.g.111026f.481529_94_g.090830f.127862_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613  1099.89  684.12  32.4858  1099.89  684.04 32.486 0x00000011  ut111029f_templf/94/md09s052.g.111029f.488898_94_g.090826f.30653_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   679.99  657.97  32.4858   966.72  935.37 32.868 0x00000011 ut111029f_templf/94/md09s052.g.111029f.488898_94_g.090830f.127862_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  -286.42  767.17  32.4131  -286.42  767.17 32.413 0x00000011  ut100712f_templf/94/md09s052.r.100712f.128889_94_r.090827f.30726_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  -525.18  747.63  32.4131  -622.69  886.42 32.598 0x00000011 ut100712f_templf/94/md09s052.r.100712f.128889_94_r.090911f.127941_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -5527.02 2274.93  32.4131 -5527.02 2274.36 32.413 0x00000011  ut100721f_templf/94/md09s052.r.100721f.130613_94_r.090827f.30726_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -5981.18 2703.21  32.4131 -7091.64 3204.41 32.598 0x00000011 ut100721f_templf/94/md09s052.r.100721f.130613_94_r.090911f.127941_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   391.93 1770.50  32.4131   372.40 1682.27 32.358 0x00000011  ut100802f_templf/94/md09s052.r.100802f.134160_94_r.090827f.30726_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   480.64 1550.16  32.4131   569.87 1837.95 32.598 0x00000011 ut100802f_templf/94/md09s052.r.100802f.134160_94_r.090911f.127941_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614   273.51  782.91  32.4131   273.51  782.91 32.413 0x00000011  ut100805f_templf/94/md09s052.r.100805f.135639_94_r.090827f.30726_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614   129.89  782.33  32.4131   154.01  927.58 32.598 0x00000011 ut100805f_templf/94/md09s052.r.100805f.135639_94_r.090911f.127941_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -604.67  718.97  32.4131  -604.67  718.95 32.413 0x00000011  ut100808f_templf/94/md09s052.r.100808f.137048_94_r.090827f.30726_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -661.17  696.23  32.4131  -783.92  825.46 32.598 0x00000011 ut100808f_templf/94/md09s052.r.100808f.137048_94_r.090911f.127941_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  2981.35 1660.23  32.4131  2693.60 1499.78 32.303 0x00000011  ut100814f_templf/94/md09s052.r.100814f.139030_94_r.090827f.30726_94.diff.cut.dcmp
