#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   960.58  345.58  31.5647  1109.72  399.10 31.721 0x00000011  ut090529h_templh/61/md06s067.g.ut090529h.546718_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.904 0.352  0.603  0.461      -      -      -      -    1      0x1613  1159.77  375.90  31.5647  1143.86  370.59 31.550 0x00000011  ut090611h_templh/61/md06s067.g.ut090611h.624377_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.668 0.215  0.210  0.298      -      -      -      -    1      0x1613  1440.92  283.64  31.5647  1450.37  285.19 31.572 0x00000011  ut090614h_templh/61/md06s067.g.ut090614h.624437_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   847.56  409.56  31.5647   846.39  408.92 31.563 0x00000011  ut090617h_templh/61/md06s067.g.ut090617h.624496_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -340.15  563.01  31.5647  -333.48  551.96 31.543 0x00000011  ut090620h_templh/61/md06s067.g.ut090620h.624553_61_g.templh.569837_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -564.26  344.55  31.5647  -590.31  360.41 31.614 0x00000011  ut091226h_templh/61/md06s067.g.ut091226h.546774_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   274.48  290.33  31.5647   277.10  293.09 31.575 0x00000011  ut100107h_templh/61/md06s067.g.ut100107h.624622_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -506.80  318.58  31.5647  -504.38  317.02 31.559 0x00000011  ut100113h_templh/61/md06s067.g.ut100113h.624692_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    89.02  247.89  31.5647    86.26  240.20 31.530 0x00000011  ut100116h_templh/61/md06s067.g.ut100116h.624762_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   306.55  150.62  31.5647   328.32  161.29 31.639 0x00000011  ut100119h_templh/61/md06s067.g.ut100119h.546833_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   352.58  334.84  31.5647   347.17  329.68 31.548 0x00000011  ut100125h_templh/61/md06s067.g.ut100125h.624821_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1993.80  728.40  31.5647 -2005.59  732.47 31.571 0x00000011  ut100203h_templh/61/md06s067.g.ut100203h.624890_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -183.83  604.56  31.5647  -179.12  589.06 31.537 0x00000011  ut100206h_templh/61/md06s067.g.ut100206h.624949_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -578.93  349.36  31.5647  -563.46  339.99 31.535 0x00000011  ut100209h_templh/61/md06s067.g.ut100209h.625009_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -693.47  244.42  31.5647  -688.76  242.68 31.557 0x00000011  ut100212h_templh/61/md06s067.g.ut100212h.625069_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.80  311.05  31.5647 -1031.23  302.23 31.534 0x00000011  ut100215h_templh/61/md06s067.g.ut100215h.625129_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1222.12  254.02  31.5647 -1282.31  266.27 31.617 0x00000011  ut100221h_templh/61/md06s067.g.ut100221h.546891_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -569.66  621.42  31.5647  -580.84  633.59 31.586 0x00000011  ut100224h_templh/61/md06s067.g.ut100224h.546949_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -2290.32  639.54  31.5647 -2195.92  612.84 31.519 0x00000011  ut100311h_templh/61/md06s067.g.ut100311h.625249_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613 -2453.54  552.04  31.5647 -2313.52  520.10 31.501 0x00000011  ut100314h_templh/61/md06s067.g.ut100314h.625309_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613 -1455.83  423.41  31.5647 -1488.64  432.73 31.589 0x00000011  ut100317h_templh/61/md06s067.g.ut100317h.625369_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613 -1117.91  609.49  31.5647 -1140.16  621.53 31.586 0x00000011  ut100320h_templh/61/md06s067.g.ut100320h.625429_61_g.templh.569837_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -2957.21  675.09  31.5647 -3301.89  753.16 31.684 0x00000011  ut100416h_templh/61/md06s067.g.ut100416h.547006_61_g.templh.569837_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613 -1536.47  591.13  31.5647 -1580.24  607.80 31.595 0x00000011  ut100419h_templh/61/md06s067.g.ut100419h.625549_61_g.templh.569837_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613 -1475.91  421.78  31.5647 -1431.33  408.83 31.531 0x00000011  ut100510h_templh/61/md06s067.g.ut100510h.625607_61_g.templh.569837_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613 -2135.51  420.14  31.5647 -1995.91  392.24 31.491 0x00000011  ut100513h_templh/61/md06s067.g.ut100513h.625664_61_g.templh.569837_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -976.28  268.64  31.5647  -906.51  249.30 31.484 0x00000011  ut100516h_templh/61/md06s067.g.ut100516h.625724_61_g.templh.569837_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613 -1002.34  466.21  31.5647  -971.62  451.83 31.531 0x00000011  ut100606h_templh/61/md06s067.g.ut100606h.625842_61_g.templh.569837_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -4284.31 1295.82  31.5647 -4398.26 1329.66 31.593 0x00000011  ut100612h_templh/61/md06s067.g.ut100612h.625899_61_g.templh.569837_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613 -2639.11  463.61  31.5647 -2695.36  472.83 31.588 0x00000011  ut100615h_templh/61/md06s067.g.ut100615h.547064_61_g.templh.569837_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1145.08  337.23  31.5647 -1228.67  361.67 31.641 0x00000011  ut110210h_templh/61/md06s067.g.ut110210h.547123_61_g.templh.569837_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1299.57  863.84  31.5647 -1182.71  786.09 31.462 0x00000011  ut110213h_templh/61/md06s067.g.ut110213h.626077_61_g.templh.569837_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1469.97  366.21  31.5647 -1476.08  367.48 31.569 0x00000011  ut110312h_templh/61/md06s067.g.ut110312h.626137_61_g.templh.569837_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -68.67  588.47  31.5647   -68.35  585.77 31.560 0x00000011  ut110330h_templh/61/md06s067.g.ut110330h.626257_61_g.templh.569837_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    32.89  355.79  31.5647    34.36  371.74 31.612 0x00000011  ut110402h_templh/61/md06s067.g.ut110402h.547181_61_g.templh.569837_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -549.43  460.16  31.5647  -534.41  447.55 31.535 0x00000011  ut110411h_templh/61/md06s067.g.ut110411h.626317_61_g.templh.569837_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   693.69  761.20  31.5647   710.31  779.41 31.590 0x00000011  ut110414h_templh/61/md06s067.g.ut110414h.626377_61_g.templh.569837_61.diff.cut.dcmp
