#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -3562.23  1656.15  32.6290  -3562.23  1655.82 32.629 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.091217f.39801_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -3321.04  1766.91  32.6290  -3544.49  1885.51 32.700 0x00000011  ut091208f_templf/51/md05s045.g.091208f.37809_51_g.100107f.36422_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613     47.48  1126.61  32.6290     48.64  1154.02 32.655 0x00000011  ut091217f_templf/51/md05s045.g.091217f.39801_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613    -78.79  1121.35  32.6290    -78.79  1121.35 32.629 0x00000011  ut100107f_templf/51/md05s045.g.100107f.36422_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -      -      -      -      -     -      -    -      0x1613   4645.32  1894.47  32.6290   4824.54  1967.05 32.670 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-10T14:57:48.67 55206.623480      g      -     -      -      -      -      -     -      -    -      0x1613   5119.98  2298.94  32.6290   5397.45  2423.01 32.686 0x00000011  ut100110f_templf/51/md05s045.g.100110f.42335_51_g.100107f.36422_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -      -      -      -      -     -      -    -      0x1613  -2474.49  4150.03  32.6290  -2539.60  4259.17 32.657 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.091217f.39801_51.diff.cut.dcmp
 2010-01-16T13:50:35.79 55212.576803      g      -     -      -      -      -      -     -      -    -      0x1613    469.98  4245.99  32.6290    495.59  4477.33 32.687 0x00000011  ut100116f_templf/51/md05s045.g.100116f.46108_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -4442.11  2645.95  32.6290  -4674.22  2783.87 32.684 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -3244.50  2820.56  32.6290  -3478.15  3023.51 32.705 0x00000011  ut100203f_templf/51/md05s045.g.100203f.99516_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -      -      -      -      -     -      -    -      0x1613  -1068.09  2159.33  32.6290  -1162.00  2349.17 32.721 0x00000011 ut100206f_templf/51/md05s045.g.100206f.100929_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-06T11:38:02.40 55233.484750      g      -     -      -      -      -      -     -      -    -      0x1613    -17.25  2445.78  32.6290    -19.14  2714.30 32.742 0x00000011 ut100206f_templf/51/md05s045.g.100206f.100929_51_g.100107f.36422_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -     -      -    -      0x1613  -1881.69  2337.92  32.6290  -1881.69  2337.86 32.629 0x00000011  ut100224f_templf/51/md05s045.g.100224f.64803_51_g.091217f.39801_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   -521.93  2608.42  32.6290   -557.05  2783.92 32.700 0x00000011  ut100224f_templf/51/md05s045.g.100224f.64803_51_g.100107f.36422_51.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -      -      -      -      -     -      -    -      0x1613  -1123.17  1571.06  32.6290  -1214.86  1699.27 32.714 0x00000011  ut100320f_templf/51/md05s045.g.100320f.75033_51_g.091217f.39801_51.diff.cut.dcmp
 2010-03-20T10:38:20.26 55275.443290      g      -     -      -      -      -      -     -      -    -      0x1613   -540.08  1793.83  32.6290   -590.88  1962.55 32.727 0x00000011  ut100320f_templf/51/md05s045.g.100320f.75033_51_g.100107f.36422_51.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -      -      -      -      -     -      -    -      0x1613  -2270.56  1518.47  32.6290  -2270.56  1518.32 32.629 0x00000011 ut100510f_templf/51/md05s045.g.100510f.106401_51_g.091217f.39801_51.diff.cut.dcmp
 2010-05-10T07:19:13.73 55326.305020      g      -     -      -      -      -      -     -      -    -      0x1613  -1173.39  1537.70  32.6290  -1252.34  1641.12 32.700 0x00000011 ut100510f_templf/51/md05s045.g.100510f.106401_51_g.100107f.36422_51.diff.cut.dcmp
 2010-05-16T06:48:52.95 55332.283946      g      -     -      -      -      -      -     -      -    -      0x1613  -1057.91  1396.54  32.6290  -1057.91  1396.51 32.629 0x00000011 ut100516f_templf/51/md05s045.g.100516f.108504_51_g.091217f.39801_51.diff.cut.dcmp
