#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    -6.97  423.75  31.4509    -7.54  458.64 31.537 0x00000011 ut100224d_templd/72/md07s031.g.ut100224d.2215264_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -247.34  487.43  31.4509  -263.45  519.17 31.519 0x00000011  ut100311d_templd/72/md07s031.g.ut100311d.523590_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613   -28.12 1362.36  31.4509   -27.58 1336.26 31.430 0x00000011 ut100314d_templd/72/md07s031.g.ut100314d.2215327_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   -64.65  362.01  31.4509   -68.23  382.09 31.509 0x00000011 ut100317d_templd/72/md07s031.g.ut100317d.2215392_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -667.23  538.49  31.4509  -702.87  567.22 31.507 0x00000011 ut100320d_templd/72/md07s031.g.ut100320d.2215456_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   216.46  991.05  31.4509   205.20  939.50 31.393 0x00000011 ut100326d_templd/72/md07s031.g.ut100326d.2215521_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    16.57 1650.63  31.4509    16.64 1657.33 31.455 0x00000011 ut100404d_templd/72/md07s031.g.ut100404d.2215586_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -408.80 1482.23  31.4509  -404.79 1467.69 31.440 0x00000011 ut100410d_templd/72/md07s031.g.ut100410d.2215651_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   201.59  784.65  31.4509   205.43  799.60 31.471 0x00000011 ut100419d_templd/72/md07s031.g.ut100419d.2215715_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    39.64  597.40  31.4509    39.03  588.17 31.434 0x00000011  ut100510d_templd/72/md07s031.g.ut100510d.523651_72_g.templd.524246_72.diff.cut.dcmp
