#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1011.64  749.44  32.4200  1026.66  760.51 32.436 0x00000011  ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -548.88  667.71  32.4200  -892.64 1085.86 32.948 0x00000011 ut100712h_templh/91/md09s068.g.100712h.128824_91_g.090830h.127876_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1950.50 2644.79  32.4200  1962.03 2660.36 32.426 0x00000011  ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090826h.30666_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3719.85 2742.01  32.4200  6049.58 4458.97 32.948 0x00000011 ut100721h_templh/91/md09s068.g.100721h.130551_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1497.10 2253.41  32.4200  1534.80 2310.11 32.447 0x00000011  ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1364.08 2159.83  32.4200  2163.92 3426.20 32.921 0x00000011 ut100802h_templh/91/md09s068.g.100802h.134103_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -839.73  867.04  32.4200  -846.64  874.14 32.429 0x00000011  ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1607.90  779.91  32.4200 -2521.50 1222.83 32.908 0x00000011 ut100805h_templh/91/md09s068.g.100805h.135576_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1498.85  685.12  32.4200  1543.83  705.53 32.452 0x00000011  ut100808h_templh/91/md09s068.g.100808h.136984_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1886.54  857.08  32.4200  3068.07 1393.57 32.948 0x00000011 ut100808h_templh/91/md09s068.g.100808h.136984_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   227.62  970.62  32.4200   232.09  989.67 32.441 0x00000011  ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    22.82 1023.89  32.4200    37.12 1665.15 32.948 0x00000011 ut100814h_templh/91/md09s068.g.100814h.138967_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  1730.46  883.81  32.4200  1880.88  960.48 32.511 0x00000011  ut100817h_templh/91/md09s068.g.100817h.140464_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   763.35  770.60  32.4200  1241.44 1253.17 32.948 0x00000011 ut100817h_templh/91/md09s068.g.100817h.140464_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1645.94  915.59  32.4200  1685.05  937.22 32.446 0x00000011  ut100820h_templh/91/md09s068.g.100820h.142357_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   837.65  796.01  32.4200  1362.26 1294.49 32.948 0x00000011 ut100820h_templh/91/md09s068.g.100820h.142357_91_g.090830h.127876_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  4255.71 2572.97  32.4200  4096.49 2476.42 32.379 0x00000011  ut100829h_templh/91/md09s068.g.100829h.145906_91_g.090826h.30666_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  3480.45 2485.15  32.4200  5218.13 3725.60 32.860 0x00000011 ut100829h_templh/91/md09s068.g.100829h.145906_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  2221.64 1000.08  32.4200  2295.90 1033.29 32.456 0x00000011  ut100901h_templh/91/md09s068.g.100901h.147127_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1704.33 1103.85  32.4200  2771.75 1795.00 32.948 0x00000011 ut100901h_templh/91/md09s068.g.100901h.147127_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  1179.08  696.28  32.4200  1203.44  710.58 32.442 0x00000011  ut100904h_templh/91/md09s068.g.100904h.148823_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   605.11  811.53  32.4200   984.09 1319.76 32.948 0x00000011 ut100904h_templh/91/md09s068.g.100904h.148823_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  2574.36 1229.09  32.4200  2640.64 1260.50 32.448 0x00000011  ut100907h_templh/91/md09s068.g.100907h.150815_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  1665.10 1132.89  32.4200  2660.48 1809.95 32.929 0x00000011 ut100907h_templh/91/md09s068.g.100907h.150815_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  2216.57  833.24  32.4200  2376.19  892.97 32.495 0x00000011  ut100910h_templh/91/md09s068.g.100910h.152605_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1925.45  885.68  32.4200  3131.36 1440.09 32.948 0x00000011 ut100910h_templh/91/md09s068.g.100910h.152605_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.457 0.316      -      -      -      -      -      -    -      0x1613  3847.33 1119.61  32.4200  3847.33 1119.04 32.420 0x00000011  ut100916h_templh/91/md09s068.g.100916h.155765_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  3178.69 1288.80  32.4200  5169.49 2095.43 32.948 0x00000011 ut100916h_templh/91/md09s068.g.100916h.155765_91_g.090830h.127876_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  3866.77 3858.94  32.4200  3786.07 3778.24 32.397 0x00000011  ut100919h_templh/91/md09s068.g.100919h.157217_91_g.090826h.30666_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  2997.53 3801.66  32.4200  4554.53 5776.19 32.874 0x00000011 ut100919h_templh/91/md09s068.g.100919h.157217_91_g.090830h.127876_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   784.55 1269.40  32.4200   805.42 1303.14 32.449 0x00000011  ut101004h_templh/91/md09s068.g.101004h.165963_91_g.090826h.30666_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   304.01 1136.91  32.4200   486.02 1817.54 32.929 0x00000011 ut101004h_templh/91/md09s068.g.101004h.165963_91_g.090830h.127876_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  2557.17  911.73  32.4200  2681.39  955.70 32.471 0x00000011  ut101010h_templh/91/md09s068.g.101010h.169017_91_g.090826h.30666_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  1555.64  851.36  32.4200  2544.18 1392.16 32.954 0x00000011 ut101010h_templh/91/md09s068.g.101010h.169017_91_g.090830h.127876_91.diff.cut.dcmp
