#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1406.57  2249.19  32.6255   1387.40  2218.50 32.611 0x00000011  ut091126i_templi/31/md03s080.g.091126i.32880_31_g.100116i.45711_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2094.00  1989.50  32.6255   2144.35  2037.25 32.651 0x00000011  ut091126i_templi/31/md03s080.g.091126i.32880_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -2746.58  1731.87  32.6255  -3180.62  2005.34 32.785 0x00000011  ut091208i_templi/31/md03s080.g.091208i.37638_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -3646.93  1540.63  32.6255  -4332.39  1829.76 32.812 0x00000011  ut091208i_templi/31/md03s080.g.091208i.37638_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -619.40  1281.61  32.6255   -692.61  1433.08 32.747 0x00000011  ut091214i_templi/31/md03s080.g.091214i.38453_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1164.49  1004.81  32.6255  -1354.24  1168.47 32.789 0x00000011  ut091214i_templi/31/md03s080.g.091214i.38453_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -      -      -    -      0x1613   1117.17  1279.23  32.6255   1236.51  1415.84 32.736 0x00000011  ut091217i_templi/31/md03s080.g.091217i.39622_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -      -      -    -      0x1613   1010.77  1014.44  32.6255   1169.64  1173.84 32.784 0x00000011  ut091217i_templi/31/md03s080.g.091217i.39622_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -552.38  1613.54  32.6255   -570.90  1667.62 32.661 0x00000011  ut091223i_templi/31/md03s080.g.091223i.45110_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1148.68  1373.11  32.6255  -1223.60  1462.62 32.694 0x00000011  ut091223i_templi/31/md03s080.g.091223i.45110_31_g.100119i.51858_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.559 0.311  0.790  0.345      -      -      -      -    1      0x1613   4232.79  1214.80  32.6255   4232.79  1214.17 32.626 0x00000011  ut091226i_templi/31/md03s080.g.091226i.41052_31_g.100116i.45711_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2491.54   932.71  32.6255   2569.38   961.55 32.659 0x00000011  ut091226i_templi/31/md03s080.g.091226i.41052_31_g.100119i.51858_31.diff.cut.dcmp
