#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -  -      -    -      0x1613   -715.76  1414.73  32.7200   -699.02  1381.62 32.694 0x00000011  ut091211j_templj/42/md04s087.g.091211j.44110_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -      -      -  -      -    -      0x1613  -1814.48  1163.72  32.7200  -4180.16  2680.68 33.626 0x00000011  ut091211j_templj/42/md04s087.g.091211j.44110_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -  -      -    -      0x1613    412.21   950.49  32.7200    410.20   945.85 32.715 0x00000011  ut091214j_templj/42/md04s087.g.091214j.38673_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -      -      -  -      -    -      0x1613   -683.04   748.74  32.7200  -1704.21  1868.08 33.713 0x00000011  ut091214j_templj/42/md04s087.g.091214j.38673_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -  -      -    -      0x1613   1686.03  1283.42  32.7200   1670.11  1271.21 32.710 0x00000011  ut091223j_templj/42/md04s087.g.091223j.45329_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -      -      -  -      -    -      0x1613    621.81  1027.81  32.7200   1469.67  2429.22 33.654 0x00000011  ut091223j_templj/42/md04s087.g.091223j.45329_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -  -      -    -      0x1613   2160.17   993.22  32.7200   2057.82   945.97 32.667 0x00000011  ut091226j_templj/42/md04s087.g.091226j.41220_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -  -      -    -      0x1613    -52.80   802.60  32.7200   -131.75  2002.54 33.713 0x00000011  ut091226j_templj/42/md04s087.g.091226j.41220_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -  -      -    -      0x1613   -652.16   815.24  32.7200  -1627.18  2034.00 33.713 0x00000011  ut100110j_templj/42/md04s087.g.100110j.42159_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613   1454.77  1111.66  32.7200   1487.83  1136.84 32.744 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54167_42_g.100110j.42159_42.diff.cut.dcmp
