#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -     -      -      -      -    -      0x1613  -3325.54  2331.56  31.5146  -3120.49  2187.60 31.445 0x00000011 ut091126b_templb/52/md05s014.g.ut091126b.1589590_52_g.templb.464920_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -     -      -      -      -    -      0x1613   -220.82   540.73  31.5146   -215.56   527.83 31.488 0x00000011 ut091217b_templb/52/md05s014.g.ut091217b.1589717_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -     -      -      -      -    -      0x1613   -855.28   682.52  31.5146   -837.28   668.11 31.491 0x00000011 ut100110b_templb/52/md05s014.g.ut100110b.1589917_52_g.templb.464920_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -     -      -      -      -    -      0x1613   1320.63   527.27  31.5146   1196.69   477.66 31.408 0x00000011 ut100116b_templb/52/md05s014.g.ut100116b.1590046_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -     -      -      -      -    -      0x1613  -1307.42  1829.00  31.5146  -1284.86  1797.40 31.496 0x00000011 ut100203b_templb/52/md05s014.g.ut100203b.1590175_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -     -      -      -      -    -      0x1613    367.27   585.31  31.5146    359.21   572.45 31.491 0x00000011 ut100209b_templb/52/md05s014.g.ut100209b.1590301_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -     -      -      -      -    -      0x1613   -593.58   570.98  31.5146   -570.37   548.63 31.471 0x00000011 ut100215b_templb/52/md05s014.g.ut100215b.1759228_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -     -      -      -      -    -      0x1613   -613.06   572.87  31.5146   -622.79   581.94 31.532 0x00000011  ut100215b_templb/52/md05s014.g.ut100215b.463150_52_g.templb.464920_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -     -      -      -      -    -      0x1613    605.80   620.26  31.5146    573.07   586.73 31.454 0x00000011 ut100221b_templb/52/md05s014.g.ut100221b.1590421_52_g.templb.464920_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -     -      -      -      -    -      0x1613     86.61   954.69  31.5146     89.79   989.70 31.554 0x00000011 ut100311b_templb/52/md05s014.g.ut100311b.1590540_52_g.templb.464920_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -     -      -      -      -    -      0x1613  -2989.41  1656.43  31.5146  -3177.06  1760.16 31.581 0x00000011 ut100416b_templb/52/md05s014.g.ut100416b.1590779_52_g.templb.464920_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -     -      -      -      -    -      0x1613   2752.29  1353.10  31.5146   2637.63  1296.50 31.468 0x00000011 ut100419b_templb/52/md05s014.g.ut100419b.1590839_52_g.templb.464920_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -     -      -      -      -    -      0x1613   -331.23   592.34  31.5146   -304.71   544.91 31.424 0x00000011 ut100513b_templb/52/md05s014.g.ut100513b.1590955_52_g.templb.464920_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -     -      -      -      -    -      0x1613  -2104.54   429.39  31.5146  -2053.98   418.64 31.488 0x00000011 ut100606b_templb/52/md05s014.g.ut100606b.1591073_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -     -      -      -      -    -      0x1613      5.05  1168.00  31.5146      4.73  1093.76 31.443 0x00000011 ut110102b_templb/52/md05s014.g.ut110102b.1591130_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -     -      -      -      -    -      0x1613   -396.95   755.70  31.5146   -415.27   790.58 31.564 0x00000011 ut110126b_templb/52/md05s014.g.ut110126b.1591308_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -     -      -      -      -    -      0x1613   -665.19   473.97  31.5146   -597.40   425.63 31.398 0x00000011 ut110129b_templb/52/md05s014.g.ut110129b.1759467_52_g.templb.464920_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -     -      -      -      -    -      0x1613   -372.31   490.94  31.5146   -360.30   475.09 31.479 0x00000011  ut110129b_templb/52/md05s014.g.ut110129b.463385_52_g.templb.464920_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -     -      -      -      -    -      0x1613   -157.32   485.86  31.5146   -154.65   477.61 31.496 0x00000011 ut110201b_templb/52/md05s014.g.ut110201b.1591368_52_g.templb.464920_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -     -      -      -      -    -      0x1613   1020.57  1268.13  31.5146   1033.81  1284.55 31.529 0x00000011 ut110210b_templb/52/md05s014.g.ut110210b.1591488_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -     -      -      -      -    -      0x1613    412.51   650.43  31.5146    406.70   641.26 31.499 0x00000011 ut110312b_templb/52/md05s014.g.ut110312b.1591608_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -     -      -      -      -    -      0x1613  -1097.55   944.15  31.5146  -1130.28   972.25 31.547 0x00000011  ut110315b_templb/52/md05s014.g.ut110315b.463443_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -     -      -      -      -    -      0x1613  -1736.25  1143.97  31.5146  -1694.54  1116.38 31.488 0x00000011 ut110315b_templb/52/md05s014.g.ut110315b.1759527_52_g.templb.464920_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -     -      -      -      -    -      0x1613    -49.60   968.84  31.5146    -49.71   970.89 31.517 0x00000011 ut110330b_templb/52/md05s014.g.ut110330b.1591668_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -     -      -      -      -    -      0x1613   1203.66   762.28  31.5146   1249.64   791.31 31.555 0x00000011 ut110402b_templb/52/md05s014.g.ut110402b.1591728_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -     -      -      -      -    -      0x1613   -197.63   825.67  31.5146   -182.23   761.32 31.427 0x00000011 ut110411b_templb/52/md05s014.g.ut110411b.1759587_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -     -      -      -      -    -      0x1613   -149.29   763.83  31.5146   -143.73   735.39 31.473 0x00000011  ut110411b_templb/52/md05s014.g.ut110411b.463501_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -     -      -      -      -    -      0x1613    818.71  1088.32  31.5146    749.22   995.92 31.418 0x00000011 ut110414b_templb/52/md05s014.g.ut110414b.1759647_52_g.templb.464920_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -     -      -      -      -    -      0x1613   -890.24   856.63  31.5146   -809.15   778.56 31.411 0x00000011 ut110429b_templb/52/md05s014.g.ut110429b.1591847_52_g.templb.464920_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -      -      -    -      0x1613  -1111.12   827.75  31.5146  -1004.71   748.42 31.405 0x00000011 ut110511b_templb/52/md05s014.g.ut110511b.1589467_52_g.templb.464920_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -     -      -      -      -    -      0x1613   -914.01   864.69  31.5146   -828.61   783.86 31.408 0x00000011 ut110511b_templb/52/md05s014.g.ut110511b.1759767_52_g.templb.464920_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -      -      -     -      -      -      -    -      0x1613   -203.63   630.55  31.5146   -209.93   650.07 31.548 0x00000011  ut110529b_templb/52/md05s014.g.ut110529b.463556_52_g.templb.464920_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -     -      -      -      -    -      0x1613   -300.56   550.16  31.5146   -296.00   541.81 31.498 0x00000011 ut110529b_templb/52/md05s014.g.ut110529b.1759827_52_g.templb.464920_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -      -      -    -      0x1613    207.41   701.31  31.5146    194.28   656.91 31.444 0x00000011 ut110607b_templb/52/md05s014.g.ut110607b.1589527_52_g.templb.464920_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -     -      -      -      -    -      0x1613   -394.04   643.24  31.5146   -377.31   615.92 31.468 0x00000011 ut110607b_templb/52/md05s014.g.ut110607b.1759887_52_g.templb.464920_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -      -      -     -      -      -      -    -      0x1613   -180.81   827.79  31.5146   -181.39   830.46 31.518 0x00000011  ut111216b_templb/52/md05s014.g.ut111216b.559498_52_g.templb.464920_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g 23.154 0.235  0.300  0.237     -      -      -      -    2      0x1613   2209.29   468.00  31.5146   1948.11   412.28 31.378 0x00000011 ut120102b_templb/52/md05s014.g.ut120102b.1707884_52_g.templb.464920_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g 23.259 0.279  0.405  0.281     -      -      -      -    2      0x1613   2006.02   515.57  31.5146   1883.54   483.78 31.446 0x00000011  ut120102b_templb/52/md05s014.g.ut120102b.582470_52_g.templb.464920_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -      -      -     -      -      -      -    -      0x1613   1373.52   832.14  31.5146   1266.59   767.27 31.427 0x00000011 ut120126b_templb/52/md05s014.g.ut120126b.1708063_52_g.templb.464920_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -      -      -     -      -      -      -    -      0x1613     53.65   778.58  31.5146     51.02   740.39 31.460 0x00000011  ut120126b_templb/52/md05s014.g.ut120126b.676532_52_g.templb.464920_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -      -      -     -      -      -      -    -      0x1613   -183.06   783.05  31.5146   -167.43   716.19 31.418 0x00000011 ut120129b_templb/52/md05s014.g.ut120129b.1708122_52_g.templb.464920_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -      -      -     -      -      -      -    -      0x1613  -1459.22   646.24  31.5146  -1481.02   655.75 31.531 0x00000011  ut120201b_templb/52/md05s014.g.ut120201b.715594_52_g.templb.464920_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -      -      -     -      -      -      -    -      0x1613   -965.18   608.69  31.5146   -911.02   574.47 31.452 0x00000011 ut120201b_templb/52/md05s014.g.ut120201b.1708182_52_g.templb.464920_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -      -      -     -      -      -      -    -      0x1613  -1386.47   946.00  31.5146  -1341.50   915.23 31.479 0x00000011 ut120216b_templb/52/md05s014.g.ut120216b.1708302_52_g.templb.464920_52.diff.cut.dcmp
