#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -     -      -      -      -    -      0x1613   1372.40  1185.20  33.1551   1280.44  1105.72 33.080 0x00000011   ut091008k_templk/12/md01s093.g.091008k.31664_12_g.091214k.38250_12.diff.cut.dcmp
 2009-12-08T08:32:15.94 55173.355740      g      -     -  -      -     -      -      -      -    -      0x1613    429.51  2161.09  33.1551    401.14  2018.33 33.081 0x00000011   ut091208k_templk/12/md01s093.g.091208k.37435_12_g.091214k.38250_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.444 0.266  -      -     -      -      -      -    -      0x1613   7661.49  1880.51  33.1551   6708.62  1645.46 33.011 0x00000011   ut091211k_templk/12/md01s093.g.091211k.43920_12_g.091214k.38250_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613   1426.30  3070.02  33.1551   1325.23  2852.44 33.075 0x00000011   ut091223k_templk/12/md01s093.g.091223k.44694_12_g.091214k.38250_12.diff.cut.dcmp
 2009-12-26T05:44:54.30 55191.239517      g      -     -  -      -     -      -      -      -    -      0x1613  -9128.59  2585.03  33.1551  -9128.59  2583.65 33.155 0x00000011   ut091226k_templk/12/md01s093.g.091226k.40646_12_g.091214k.38250_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613    248.45  1251.55  33.1551    248.45  1251.55 33.155 0x00000011   ut100107k_templk/12/md01s093.g.100107k.35960_12_g.091214k.38250_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   -639.92  1313.33  33.1551   -639.92  1313.32 33.155 0x00000011   ut100110k_templk/12/md01s093.g.100110k.41730_12_g.091214k.38250_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613  -5420.41  1778.75  33.1551  -5420.41  1778.04 33.155 0x00000011   ut100119k_templk/12/md01s093.g.100119k.51682_12_g.091214k.38250_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -6149.81  1820.15  33.1551  -6149.81  1819.26 33.155 0x00000011  ut100805k_templk/12/md01s093.g.100805k.135279_12_g.091214k.38250_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613   -955.23  1781.36  33.1551   -963.18  1796.17 33.164 0x00000011  ut100808k_templk/12/md01s093.g.100808k.136691_12_g.091214k.38250_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613   4435.62  2905.93  33.1551   4139.94  2711.95 33.080 0x00000011  ut100814k_templk/12/md01s093.g.100814k.138664_12_g.091214k.38250_12.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g      -     -  -      -     -      -      -      -    -      0x1613  -2651.82  1629.60  33.1551  -2651.82  1629.42 33.155 0x00000011  ut100817k_templk/12/md01s093.g.100817k.140161_12_g.091214k.38250_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613  -2519.92  1757.36  33.1551  -2519.92  1757.21 33.155 0x00000011  ut100820k_templk/12/md01s093.g.100820k.142051_12_g.091214k.38250_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -     -      -      -      -    -      0x1613  -1610.42  1984.42  33.1551  -1610.42  1984.36 33.155 0x00000011  ut100907k_templk/12/md01s093.g.100907k.150381_12_g.091214k.38250_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613   -829.81  1895.93  33.1551   -829.81  1895.91 33.155 0x00000011  ut100910k_templk/12/md01s093.g.100910k.152156_12_g.091214k.38250_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613   3257.41  1628.21  33.1551   3257.41  1627.93 33.155 0x00000011  ut100916k_templk/12/md01s093.g.100916k.155480_12_g.091214k.38250_12.diff.cut.dcmp
