#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   1783.73   825.30  32.3543   1817.06   840.55 32.374 0x00000011  ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    448.20   660.59  32.3543    647.78   954.73 32.754 0x00000011 ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090830k.127897_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   -777.37  2154.36  32.3543   -789.78  2188.75 32.371 0x00000011  ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -2767.89  1982.23  32.3543  -4000.45  2864.69 32.754 0x00000011 ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   4451.85  1637.25  32.3543   4641.52  1706.47 32.400 0x00000011  ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   1390.75  1564.36  32.3543   2037.27  2291.51 32.769 0x00000011 ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.666 0.318      -      -      -      -     -      -    -      0x1613   2987.92   876.39  32.3543   3030.32   888.39 32.370 0x00000011  ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    370.84   823.63  32.3543    533.22  1184.26 32.749 0x00000011 ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.447 0.354  0.016  0.442      -      -     -      -    1      0x1613   3656.88  1191.15  32.3543   3796.56  1236.15 32.395 0x00000011  ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.751 0.331  0.320  0.424      -      -     -      -    1      0x1613   2763.30   841.45  32.3543   3993.81  1215.59 32.754 0x00000011 ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   1399.03   928.36  32.3543   1428.59   947.88 32.377 0x00000011  ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   -629.03   873.44  32.3543   -904.46  1255.86 32.749 0x00000011 ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   2479.46   926.98  32.3543   2644.34   988.32 32.424 0x00000011  ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613   -668.25   811.19  32.3543   -965.82  1172.39 32.754 0x00000011 ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613     38.97   796.18  32.3543     39.65   810.16 32.373 0x00000011  ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -2131.93   770.03  32.3543  -3081.29  1112.56 32.754 0x00000011 ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.217 0.326 -0.884  0.327      -      -     -      -    2      0x1613  11345.85  3408.34  32.3543  10858.18  3260.29 32.307 0x00000011  ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   7449.74  3316.34  32.3543   9983.92  4443.50 32.672 0x00000011 ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -      -      -      -      -     -      -    -      0x1613   1401.03   808.32  32.3543   1435.38   828.03 32.381 0x00000011  ut100901k_templk/92/md09s093.g.100901k.147146_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -      -      -      -      -     -      -    -      0x1613    351.06   792.42  32.3543    507.39  1145.28 32.754 0x00000011 ut100901k_templk/92/md09s093.g.100901k.147146_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    969.44   855.78  32.3543    978.68   863.89 32.365 0x00000011  ut100904k_templk/92/md09s093.g.100904k.148843_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613  -1143.54   727.48  32.3543  -1652.77  1051.32 32.754 0x00000011 ut100904k_templk/92/md09s093.g.100904k.148843_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613   2468.20   978.59  32.3543   2473.21   980.31 32.356 0x00000011  ut100907k_templk/92/md09s093.g.100907k.150834_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -     -      -    -      0x1613     50.15   924.02  32.3543     70.85  1305.33 32.729 0x00000011 ut100907k_templk/92/md09s093.g.100907k.150834_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613   1464.89   896.91  32.3543   1533.36   938.73 32.404 0x00000011  ut100910k_templk/92/md09s093.g.100910k.152625_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613    202.93   820.68  32.3543    293.29  1186.13 32.754 0x00000011 ut100910k_templk/92/md09s093.g.100910k.152625_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   1452.50   795.58  32.3543   1464.32   801.94 32.363 0x00000011  ut100913k_templk/92/md09s093.g.100913k.154256_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -     -      -    -      0x1613   -454.13   756.32  32.3543   -656.35  1093.10 32.754 0x00000011 ut100913k_templk/92/md09s093.g.100913k.154256_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613    210.33  1254.63  32.3543    218.02  1300.51 32.393 0x00000011  ut100916k_templk/92/md09s093.g.100916k.155784_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -     -      -    -      0x1613  -1209.53  1120.84  32.3543  -1748.14  1619.88 32.754 0x00000011 ut100916k_templk/92/md09s093.g.100916k.155784_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -     -      -    -      0x1613   2230.65  3575.14  32.3543   2143.44  3435.31 32.311 0x00000011  ut100919k_templk/92/md09s093.g.100919k.157237_92_g.090826k.30685_92.diff.cut.dcmp
