#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:38.02 55191.587940      g 23.808 0.360      -      -      -      -     -      -    -      0x1613   3529.43 1171.33  32.6773   3572.93  1185.31 32.691 0x00000011  ut091226l_templl/61/md06s103.g.091226l.41560_61_g.100107l.36645_61.diff.cut.dcmp
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -     -      -    -      0x1613   -529.68 1082.70  32.6773   -535.86  1095.33 32.690 0x00000011  ut091226l_templl/61/md06s103.g.091226l.41560_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -2339.97 1047.22  32.6773  -2388.75  1068.82 32.700 0x00000011  ut100107l_templl/61/md06s103.g.100107l.36645_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.235 0.253      -      -      -      -     -      -    -      0x1613   5985.07 1397.34  32.6773   6183.43  1442.52 32.713 0x00000011  ut100113l_templl/61/md06s103.g.100113l.43635_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   2402.62 1306.51  32.6773   2438.51  1325.84 32.693 0x00000011  ut100113l_templl/61/md06s103.g.100113l.43635_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613   1117.78 1517.08  32.6773   1121.49  1522.08 32.681 0x00000011  ut100116l_templl/61/md06s103.g.100116l.46384_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613  -2024.99 1459.23  32.6773  -2005.50  1445.07 32.667 0x00000011  ut100116l_templl/61/md06s103.g.100116l.46384_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613   2356.78 1066.44  32.6773   2356.78  1066.22 32.677 0x00000011  ut100119l_templl/61/md06s103.g.100119l.52630_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -198.13 1193.78  32.6773   -191.05  1151.13 32.638 0x00000011  ut100125l_templl/61/md06s103.g.100125l.97134_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -2114.96 1142.48  32.6773  -2012.90  1087.19 32.624 0x00000011  ut100125l_templl/61/md06s103.g.100125l.97134_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   1638.98 2476.33  32.6773   1726.05  2607.84 32.733 0x00000011  ut100203l_templl/61/md06s103.g.100203l.99723_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   3851.12 2050.33  32.6773   3851.12  2050.02 32.677 0x00000011  ut100203l_templl/61/md06s103.g.100203l.99723_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   1667.81 2669.99  32.6773   1770.87  2834.93 32.742 0x00000011 ut100206l_templl/61/md06s103.g.100206l.101130_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -     -      -    -      0x1613   -676.83 2570.09  32.6773   -715.09  2715.36 32.737 0x00000011 ut100206l_templl/61/md06s103.g.100206l.101130_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   1282.17 1159.44  32.6773   1226.83  1109.34 32.629 0x00000011 ut100209l_templl/61/md06s103.g.100209l.102671_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -     -      -    -      0x1613   -263.44 1108.83  32.6773   -252.26  1061.75 32.630 0x00000011 ut100209l_templl/61/md06s103.g.100209l.102671_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613   1343.71 1128.54  32.6773   1343.71  1128.47 32.677 0x00000011  ut100212l_templl/61/md06s103.g.100212l.59514_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613  -2104.47 1165.48  32.6773  -2213.01  1225.42 32.732 0x00000011  ut100212l_templl/61/md06s103.g.100212l.59514_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   -523.33 1366.63  32.6773   -537.50  1403.62 32.706 0x00000011  ut100215l_templl/61/md06s103.g.100215l.61262_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -3083.80 1357.96  32.6773  -3112.33  1370.22 32.687 0x00000011  ut100215l_templl/61/md06s103.g.100215l.61262_61_g.100119l.52630_61.diff.cut.dcmp
