#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2249.14  2777.45  33.1419  -2422.91  2991.95 33.223 0x00000011  ut100416h_templh/81/md08s063.g.100416h.93524_81_g.100203h.127029_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1471.82  3325.98  33.1419   -734.81  1660.49 32.388 0x00000011  ut100416h_templh/81/md08s063.g.100416h.93524_81_g.100510h.106877_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3610.75  3525.66  33.1419  -1679.26  1639.61 32.311 0x00000011  ut100416h_templh/81/md08s063.g.100416h.93524_81_g.100513h.108043_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4110.37  2904.03  33.1419   4045.39  2857.88 33.125 0x00000011  ut100419h_templh/81/md08s063.g.100419h.94946_81_g.100203h.127029_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3520.29  3557.24  33.1419   1563.79  1580.14 32.261 0x00000011  ut100419h_templh/81/md08s063.g.100419h.94946_81_g.100510h.106877_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    987.63  3869.68  33.1419    416.71  1632.73 32.205 0x00000011  ut100419h_templh/81/md08s063.g.100419h.94946_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -644.32  1229.90  33.1419   -644.32  1229.89 33.142 0x00000011 ut100510h_templh/81/md08s063.g.100510h.106877_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1298.44  2281.80  33.1419   -525.51   923.49 32.160 0x00000011 ut100510h_templh/81/md08s063.g.100510h.106877_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -494.32  1553.00  33.1419   -494.32  1552.99 33.142 0x00000011 ut100513h_templh/81/md08s063.g.100513h.108043_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1273.48  2269.10  33.1419    543.64   968.65 32.218 0x00000011 ut100513h_templh/81/md08s063.g.100513h.108043_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -703.81  1318.58  33.1419   -703.81  1318.56 33.142 0x00000011 ut100516h_templh/81/md08s063.g.100516h.108997_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -918.70  1865.79  33.1419   -409.80   832.26 32.265 0x00000011 ut100516h_templh/81/md08s063.g.100516h.108997_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1959.65  2473.65  33.1419   -793.12  1001.12 32.160 0x00000011 ut100516h_templh/81/md08s063.g.100516h.108997_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3765.09  3161.65  33.1419  -3521.56  2956.97 33.069 0x00000011 ut100519h_templh/81/md08s063.g.100519h.111770_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3951.94  3829.66  33.1419  -1669.13  1617.41 32.206 0x00000011 ut100519h_templh/81/md08s063.g.100519h.111770_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7531.83  3950.03  33.1419  -2999.58  1572.87 32.142 0x00000011 ut100519h_templh/81/md08s063.g.100519h.111770_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    685.32  4511.79  33.1419    624.96  4114.42 33.042 0x00000011 ut100522h_templh/81/md08s063.g.100522h.112642_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    339.75  4972.72  33.1419    140.89  2062.12 32.186 0x00000011 ut100522h_templh/81/md08s063.g.100522h.112642_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2655.61  5110.65  33.1419  -1034.01  1989.90 32.118 0x00000011 ut100522h_templh/81/md08s063.g.100522h.112642_81_g.100513h.108043_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   3207.45  2761.03  33.1419   3207.45  2760.87 33.142 0x00000011 ut100531h_templh/81/md08s063.g.100531h.113998_81_g.100203h.127029_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3254.06  3296.53  33.1419   1379.83  1397.78 32.210 0x00000011 ut100531h_templh/81/md08s063.g.100531h.113998_81_g.100510h.106877_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3641.63  3550.20  33.1419   1473.86  1436.79 32.160 0x00000011 ut100531h_templh/81/md08s063.g.100531h.113998_81_g.100513h.108043_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -51.95  1649.77  33.1419    -51.95  1649.77 33.142 0x00000011 ut100603h_templh/81/md08s063.g.100603h.114947_81_g.100203h.127029_81.diff.cut.dcmp
