#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613   -982.07  1019.71  31.7061   -961.48   998.30 31.683 0x00000011 ut091126f_templf/53/md05s045.g.ut091126f.1589616_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -1036.12   756.50  31.7061  -1163.72   849.60 31.832 0x00000011 ut091208f_templf/53/md05s045.g.ut091208f.1589677_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 21.853 0.047 0.157  0.069      -      -      -      -    1      0x1613   8730.85   384.95  31.7061   8778.42   378.43 31.712 0x00000011 ut091217f_templf/53/md05s045.g.ut091217f.1589744_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    760.09   588.04  31.7061    692.83   535.96 31.605 0x00000011 ut091223f_templf/53/md05s045.g.ut091223f.1589809_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.705 0.270 1.219  0.286      -      -      -      -    1      0x1613   1586.12   386.35  31.7061   1580.00   384.58 31.702 0x00000011 ut100107f_templf/53/md05s045.g.ut100107f.1589875_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613   -781.94   334.65  31.7061   -747.02   319.63 31.657 0x00000011 ut100110f_templf/53/md05s045.g.ut100110f.1589944_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.598 0.285 0.769  0.323      -      -      -      -    1      0x1613   1751.24   438.05  31.7061   1676.74   419.13 31.659 0x00000011 ut100113f_templf/53/md05s045.g.ut100113f.1590007_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    510.07   381.94  31.7061    474.97   355.63 31.629 0x00000011 ut100116f_templf/53/md05s045.g.ut100116f.1590073_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -1510.41   278.43  31.7061  -1330.38   244.93 31.568 0x00000011  ut100119f_templf/53/md05s045.g.ut100119f.463114_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -955.45   282.78  31.7061   -855.95   253.21 31.587 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759132_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -940.87   280.60  31.7061   -840.64   250.59 31.584 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759192_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613    682.29   422.18  31.7061    623.17   385.56 31.608 0x00000011 ut100125f_templf/53/md05s045.g.ut100125f.1590137_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   1944.59  1088.82  31.7061   1894.73  1060.76 31.678 0x00000011 ut100203f_templf/53/md05s045.g.ut100203f.1590202_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -1360.02   674.65  31.7061  -1357.14   673.11 31.704 0x00000011 ut100206f_templf/53/md05s045.g.ut100206f.1590265_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.462 0.265 1.123  0.286      -      -      -      -    1      0x1613   1984.89   462.97  31.7061   1814.92   422.99 31.609 0x00000011 ut100209f_templf/53/md05s045.g.ut100209f.1590325_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613  -1084.16   434.38  31.7061  -1040.81   416.90 31.662 0x00000011 ut100212f_templf/53/md05s045.g.ut100212f.1590385_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -3248.97   387.50  31.7061  -3097.03   368.27 31.654 0x00000011  ut100215f_templf/53/md05s045.g.ut100215f.463174_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -3958.78   351.33  31.7061  -3781.65   333.78 31.656 0x00000011 ut100215f_templf/53/md05s045.g.ut100215f.1759252_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   -143.39   411.86  31.7061   -140.77   404.34 31.686 0x00000011 ut100221f_templf/53/md05s045.g.ut100221f.1590445_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613   2429.02  1225.57  31.7061   2263.14  1141.68 31.629 0x00000011 ut100224f_templf/53/md05s045.g.ut100224f.1590505_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   -418.54   641.86  31.7061   -405.60   622.00 31.672 0x00000011 ut100311f_templf/53/md05s045.g.ut100311f.1590564_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613    358.70   461.38  31.7061    345.98   445.01 31.667 0x00000011 ut100320f_templf/53/md05s045.g.ut100320f.1590624_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -1996.24  1545.71  31.7061  -1938.08  1500.57 31.674 0x00000011 ut100326f_templf/53/md05s045.g.ut100326f.1590684_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613     -4.93   884.23  31.7061     -4.77   854.92 31.669 0x00000011 ut100416f_templf/53/md05s045.g.ut100416f.1590803_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   -487.08  1101.66  31.7061   -454.53  1028.03 31.631 0x00000011 ut100419f_templf/53/md05s045.g.ut100419f.1590863_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613   -544.66   508.93  31.7061   -504.85   471.71 31.624 0x00000011 ut100504f_templf/53/md05s045.g.ut100504f.1590921_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    226.84   358.42  31.7061    217.55   343.74 31.661 0x00000011  ut100510f_templf/53/md05s045.g.ut100510f.463233_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    402.97   365.92  31.7061    386.68   351.11 31.661 0x00000011 ut100510f_templf/53/md05s045.g.ut100510f.1759312_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613    886.18   413.86  31.7061    820.43   383.08 31.622 0x00000011 ut100513f_templf/53/md05s045.g.ut100513f.1590979_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.193 0.185     -      -      -      -      -      -    -      0x1613   2543.47   426.32  31.7061   2316.47   387.68 31.605 0x00000011  ut100516f_templf/53/md05s045.g.ut100516f.463293_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.167 0.175     -      -      -      -      -      -    -      0x1613   2603.57   414.38  31.7061   2377.11   377.70 31.607 0x00000011 ut100516f_templf/53/md05s045.g.ut100516f.1759372_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613  -2587.93  1682.03  31.7061  -2307.56  1499.65 31.582 0x00000011 ut100522f_templf/53/md05s045.g.ut100522f.1591038_53_g.templf.464944_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 24.013 0.318 1.143  0.348      -      -      -      -    1      0x1613   1194.40   335.76  31.7061   1084.60   304.73 31.601 0x00000011  ut100603f_templf/53/md05s045.g.ut100603f.463352_53_g.templf.464944_53.diff.cut.dcmp
