#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -1328.30  731.59  31.0370  -1304.18  718.20 31.017 0x00000011 ut090912c_templc/22/md02s025.g.ut090912c.1954814_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   -224.33  317.48  31.0370   -230.32  325.95 31.066 0x00000011 ut090915c_templc/22/md02s025.g.ut090915c.1955896_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    220.19  250.51  31.0370    238.63  271.48 31.124 0x00000011 ut090918c_templc/22/md02s025.g.ut090918c.1955953_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   -181.30  375.12  31.0370   -203.16  420.35 31.161 0x00000011 ut090921c_templc/22/md02s025.g.ut090921c.1954872_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   -118.35  308.36  31.0370   -122.48  319.11 31.074 0x00000011 ut090924c_templc/22/md02s025.g.ut090924c.1954928_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    486.39  280.12  31.0370    520.79  299.89 31.111 0x00000011 ut090927c_templc/22/md02s025.g.ut090927c.1954982_22_g.templc.378241_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    237.91  247.27  31.0370    238.28  247.65 31.039 0x00000011 ut090930c_templc/22/md02s025.g.ut090930c.1955035_22_g.templc.378241_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -2841.84  796.74  31.0370  -2676.70  750.03 30.972 0x00000011 ut091223c_templc/22/md02s025.g.ut091223c.1955149_22_g.templc.378241_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    -23.77  382.05  31.0370    -23.53  378.16 31.026 0x00000011  ut091226c_templc/22/md02s025.g.ut091226c.378824_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -143.00  249.45  31.0370   -140.39  244.89 31.017 0x00000011 ut100907c_templc/22/md02s025.g.ut100907c.1955212_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    156.38  195.16  31.0370    157.81  196.94 31.047 0x00000011  ut100910c_templc/22/md02s025.g.ut100910c.378883_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -300.96  273.72  31.0370   -300.46  273.25 31.035 0x00000011 ut100913c_templc/22/md02s025.g.ut100913c.1956126_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    -54.55  200.28  31.0370    -54.05  198.46 31.027 0x00000011  ut100916c_templc/22/md02s025.g.ut100916c.378940_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    -45.27  318.68  31.0370    -43.38  305.40 30.991 0x00000011 ut100919c_templc/22/md02s025.g.ut100919c.1955270_22_g.templc.378241_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613    196.38 1648.62  31.0370    185.57 1557.83 30.976 0x00000011 ut100928c_templc/22/md02s025.g.ut100928c.1955326_22_g.templc.378241_22.diff.cut.dcmp
