#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.661 0.156 0.042  0.159      -      -      -      -    2      0x1613   34724.87  5010.27  33.0129   14916.97 2147.86 32.096 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100510h.106883_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.780 0.193 0.160  0.195      -      -      -      -    2      0x1613   31138.10  5532.48  33.0129   12805.96 2272.22 32.048 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100513h.108049_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 22.678 0.315 1.058  0.316      -      -      -      -    2      0x1613   13618.37  3955.67  33.0129   14420.00 4186.39 33.075 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100130h.127035_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613   -3544.71  3769.67  33.0129   -3629.28 3859.46 33.038 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100130h.127035_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -2541.68  4862.73  33.0129   -1047.71 2004.45 32.051 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100510h.106883_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -7639.46  5220.51  33.0129   -3023.45 2065.92 32.007 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    1300.25  4532.01  33.0129     496.44 1730.33 31.968 0x00000011 ut100510h_templh/81/md08s069.g.100510h.106883_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    3771.41  3378.56  33.0129    3771.41 3378.38 33.013 0x00000011 ut100510h_templh/81/md08s069.g.100510h.106883_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -1398.45  4547.31  33.0129    -557.04 1811.31 32.014 0x00000011 ut100513h_templh/81/md08s069.g.100513h.108049_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    -559.08  3702.58  33.0129    -556.77 3687.26 33.008 0x00000011 ut100513h_templh/81/md08s069.g.100513h.108049_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -22552.53  2574.06  33.0129  -22552.53 2565.59 33.013 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -11794.37  4443.16  33.0129   -4674.71 1760.52 32.008 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -15925.07  4355.94  33.0129   -6080.25 1662.16 31.968 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -2923.28  5139.86  33.0129   -1086.40 1910.14 31.938 0x00000011 ut100519h_templh/81/md08s069.g.100519h.111776_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    2173.34  5511.89  33.0129     773.12 1960.73 31.891 0x00000011 ut100519h_templh/81/md08s069.g.100519h.111776_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    -121.37  3883.57  33.0129    -113.38 3628.03 32.939 0x00000011 ut100519h_templh/81/md08s069.g.100519h.111776_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613    8614.69  5725.58  33.0129    3191.83 2121.18 31.935 0x00000011 ut100522h_templh/81/md08s069.g.100522h.112648_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   10339.72  6062.85  33.0129    3665.97 2149.33 31.887 0x00000011 ut100522h_templh/81/md08s069.g.100522h.112648_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -23971.52  5132.93  33.0129  -22070.67 4721.49 32.923 0x00000011 ut100522h_templh/81/md08s069.g.100522h.112648_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.225 0.230 0.924  0.275      -      -      -      -    1      0x1613   20659.38  4379.16  33.0129   20659.38 4374.99 33.013 0x00000011 ut100531h_templh/81/md08s069.g.100531h.114004_81_g.100130h.127035_81.diff.cut.dcmp
