#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613  1828.08 1987.83  33.0642  1989.37 2163.13 33.156 0x00000011   ut091208h_templh/101/md10s064.g.091208h.37920_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613   197.88 1966.10  33.0642   207.45 2061.23 33.115 0x00000011  ut091208h_templh/101/md10s064.g.091208h.37920_101_g.091031h.127461_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613  -943.34 1441.30  33.0642  -988.25 1509.89 33.115 0x00000011   ut091211h_templh/101/md10s064.g.091211h.44278_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613 -2388.39 1376.11  33.0642 -2407.16 1386.75 33.073 0x00000011  ut091211h_templh/101/md10s064.g.091211h.44278_101_g.091031h.127461_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.250 0.348 0.578  0.349  -      -     -      -    2      0x1613  3354.66 1075.86  33.0642  3354.66 1075.41 33.064 0x00000011   ut091214h_templh/101/md10s064.g.091214h.38860_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613  1696.53  884.31  33.0642  1667.25  868.91 33.045 0x00000011  ut091214h_templh/101/md10s064.g.091214h.38860_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -     -      -    -      0x1613  -939.82 1362.71  33.0642  -939.82 1362.68 33.064 0x00000011  ut100712h_templh/101/md10s064.g.100712h.128977_101_g.090919h.30970_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -     -      -    -      0x1613 -2226.87 1500.06  33.0642 -2188.44 1474.03 33.045 0x00000011 ut100712h_templh/101/md10s064.g.100712h.128977_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613  2675.44 2734.32  33.0642  2675.44 2734.21 33.064 0x00000011  ut100721h_templh/101/md10s064.g.100721h.130701_101_g.090919h.30970_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613  1699.00 2791.68  33.0642  1669.68 2743.46 33.045 0x00000011 ut100721h_templh/101/md10s064.g.100721h.130701_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -     -      -    -      0x1613 -5505.73 2721.25  33.0642 -5505.73 2720.77 33.064 0x00000011  ut100802h_templh/101/md10s064.g.100802h.134237_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -     -      -    -      0x1613 -4534.90 2938.36  33.0642 -4456.64 2887.36 33.045 0x00000011 ut100802h_templh/101/md10s064.g.100802h.134237_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -     -      -    -      0x1613   392.85 1945.55  33.0642   392.85 1945.55 33.064 0x00000011  ut100805h_templh/101/md10s064.g.100805h.135726_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -     -      -    -      0x1613 -2132.70 1888.33  33.0642 -2095.90 1855.64 33.045 0x00000011 ut100805h_templh/101/md10s064.g.100805h.135726_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -     -      -    -      0x1613   297.99 1293.05  33.0642   297.99 1293.05 33.064 0x00000011  ut100808h_templh/101/md10s064.g.100808h.137136_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -     -      -    -      0x1613  -391.07 1334.88  33.0642  -384.32 1311.84 33.045 0x00000011 ut100808h_templh/101/md10s064.g.100808h.137136_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -     -      -    -      0x1613  1863.78 1297.33  33.0642  1863.78 1297.22 33.064 0x00000011  ut100814h_templh/101/md10s064.g.100814h.139116_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -     -      -    -      0x1613   586.03 1284.15  33.0642   575.92 1261.98 33.045 0x00000011 ut100814h_templh/101/md10s064.g.100814h.139116_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -     -      -    -      0x1613   861.18 1130.50  33.0642   861.18 1130.47 33.064 0x00000011  ut100817h_templh/101/md10s064.g.100817h.140619_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -     -      -    -      0x1613  -102.96 1177.06  33.0642  -101.18 1156.75 33.045 0x00000011 ut100817h_templh/101/md10s064.g.100817h.140619_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -     -      -    -      0x1613  3015.98 1292.30  33.0642  3015.98 1292.00 33.064 0x00000011  ut100820h_templh/101/md10s064.g.100820h.142511_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -     -      -    -      0x1613   626.88 1334.31  33.0642   616.06 1311.27 33.045 0x00000011 ut100820h_templh/101/md10s064.g.100820h.142511_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -     -      -    -      0x1613   205.94 1927.62  33.0642   205.94 1927.62 33.064 0x00000011  ut100901h_templh/101/md10s064.g.100901h.147276_101_g.090919h.30970_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -     -      -    -      0x1613  -372.96 2087.29  33.0642  -366.52 2051.27 33.045 0x00000011 ut100901h_templh/101/md10s064.g.100901h.147276_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -     -      -    -      0x1613   102.72 1173.09  33.0642   102.72 1173.09 33.064 0x00000011  ut100904h_templh/101/md10s064.g.100904h.148974_101_g.090919h.30970_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -     -      -    -      0x1613  -445.41 1258.84  33.0642  -437.72 1237.11 33.045 0x00000011 ut100904h_templh/101/md10s064.g.100904h.148974_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -     -      -    -      0x1613  2955.74 1764.34  33.0642  2955.74 1764.13 33.064 0x00000011  ut100907h_templh/101/md10s064.g.100907h.150966_101_g.090919h.30970_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -     -      -    -      0x1613   738.66 1821.86  33.0642   725.91 1790.41 33.045 0x00000011 ut100907h_templh/101/md10s064.g.100907h.150966_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -     -      -    -      0x1613  1031.08 2369.65  33.0642   994.06 2284.55 33.025 0x00000011  ut100910h_templh/101/md10s064.g.100910h.152762_101_g.090919h.30970_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -     -      -    -      0x1613 -1149.92 2311.87  33.0642 -1069.32 2149.80 32.985 0x00000011 ut100910h_templh/101/md10s064.g.100910h.152762_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -     -      -    -      0x1613   277.83 1508.54  33.0642   277.83 1508.54 33.064 0x00000011  ut100913h_templh/101/md10s064.g.100913h.154386_101_g.090919h.30970_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -     -      -    -      0x1613  -996.01 1631.92  33.0642  -978.82 1603.73 33.045 0x00000011 ut100913h_templh/101/md10s064.g.100913h.154386_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -     -      -    -      0x1613  5068.16 6599.85  33.0642  4548.31 5922.75 32.947 0x00000011  ut100919h_templh/101/md10s064.g.100919h.157366_101_g.090919h.30970_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -     -      -    -      0x1613  2571.97 6538.89  33.0642  2222.62 5650.69 32.906 0x00000011 ut100919h_templh/101/md10s064.g.100919h.157366_101_g.091031h.127461_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -     -      -    -      0x1613 -2529.63 2855.47  33.0642 -2529.63 2855.37 33.064 0x00000011  ut100928h_templh/101/md10s064.g.100928h.163441_101_g.090919h.30970_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -  -      -     -      -    -      0x1613 -7681.28 2525.91  33.0642 -7548.72 2481.34 33.045 0x00000011 ut100928h_templh/101/md10s064.g.100928h.163441_101_g.091031h.127461_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -     -      -    -      0x1613 -1669.63 1287.95  33.0642 -1669.63 1287.86 33.064 0x00000011  ut101007h_templh/101/md10s064.g.101007h.167295_101_g.090919h.30970_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -     -      -    -      0x1613 -3476.59 1322.34  33.0642 -3416.59 1299.14 33.045 0x00000011 ut101007h_templh/101/md10s064.g.101007h.167295_101_g.091031h.127461_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -     -      -    -      0x1613  2009.15 2286.71  33.0642  1968.49 2240.35 33.042 0x00000011  ut101010h_templh/101/md10s064.g.101010h.169170_101_g.090919h.30970_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -     -      -    -      0x1613   -24.92 2233.00  33.0642   -23.49 2104.60 33.000 0x00000011 ut101010h_templh/101/md10s064.g.101010h.169170_101_g.091031h.127461_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -     -      -    -      0x1613 -1525.17 1845.44  33.0642 -1430.47 1730.80 32.995 0x00000011  ut101013h_templh/101/md10s064.g.101013h.171197_101_g.090919h.30970_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -     -      -    -      0x1613 -2907.16 1864.65  33.0642 -2625.60 1683.88 32.954 0x00000011 ut101013h_templh/101/md10s064.g.101013h.171197_101_g.091031h.127461_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -     -      -    -      0x1613 -2348.04 2841.16  33.0642 -2348.04 2841.08 33.064 0x00000011  ut101016h_templh/101/md10s064.g.101016h.172915_101_g.090919h.30970_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -     -      -    -      0x1613 -2575.62 3650.16  33.0642 -2531.17 3587.09 33.045 0x00000011 ut101016h_templh/101/md10s064.g.101016h.172915_101_g.091031h.127461_101.diff.cut.dcmp
 2010-10-31T06:33:06.34 55500.272990      g      -     -     -      -  -      -     -      -    -      0x1613  2391.94 1773.96  33.0642  2391.94 1773.82 33.064 0x00000011  ut101031h_templh/101/md10s064.g.101031h.176540_101_g.090919h.30970_101.diff.cut.dcmp
 2010-10-31T06:33:06.34 55500.272990      g      -     -     -      -  -      -     -      -    -      0x1613   521.89 1735.03  33.0642   512.88 1705.08 33.045 0x00000011 ut101031h_templh/101/md10s064.g.101031h.176540_101_g.091031h.127461_101.diff.cut.dcmp
 2010-11-03T08:07:31.58 55503.338560      g      -     -     -      -  -      -     -      -    -      0x1613  2162.03 1750.89  33.0642  2162.03 1750.78 33.064 0x00000011  ut101103h_templh/101/md10s064.g.101103h.178400_101_g.090919h.30970_101.diff.cut.dcmp
 2010-11-03T08:07:31.58 55503.338560      g      -     -     -      -  -      -     -      -    -      0x1613   331.70 1785.40  33.0642   325.98 1754.59 33.045 0x00000011 ut101103h_templh/101/md10s064.g.101103h.178400_101_g.091031h.127461_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 22.247 0.163 0.412  0.166  -      -     -      -    2      0x1613 21225.16 3188.95  33.0642 18477.83 2770.91 32.914 0x00000011  ut101130h_templh/101/md10s064.g.101130h.192078_101_g.090919h.30970_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 22.417 0.188 0.581  0.190  -      -     -      -    2      0x1613 18152.43 3150.02  33.0642 15297.30 2650.79 32.878 0x00000011 ut101130h_templh/101/md10s064.g.101130h.192078_101_g.091031h.127461_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -     -      -    -      0x1614  1752.74 1398.79  32.5116  1826.07 1457.21 32.556 0x00000011   ut091208h_templh/101/md10s064.r.091208h.38030_101_r.090914h.31046_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -  -      -     -      -    -      0x1614   330.82 1332.79  32.5116   363.07 1462.72 32.613 0x00000011  ut091208h_templh/101/md10s064.r.091208h.38030_101_r.091105h.127545_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 23.688 0.356     -      -  -      -     -      -    -      0x1614  3384.68 1111.45  32.5116  3271.58 1073.88 32.475 0x00000011   ut091211h_templh/101/md10s064.r.091211h.44384_101_r.090914h.31046_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -  -      -     -      -    -      0x1614  2328.82 1062.52  32.5116  2349.94 1071.93 32.521 0x00000011  ut091211h_templh/101/md10s064.r.091211h.44384_101_r.091105h.127545_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -     -      -    -      0x1614   580.68  850.84  32.5116   580.68  850.82 32.512 0x00000011   ut091214h_templh/101/md10s064.r.091214h.38964_101_r.090914h.31046_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -  -      -     -      -    -      0x1614    62.46  561.09  32.5116    66.50  597.41 32.580 0x00000011  ut091214h_templh/101/md10s064.r.091214h.38964_101_r.091105h.127545_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -     -      -    -      0x1614   322.60 1048.75  32.5116   322.60 1048.75 32.512 0x00000011  ut100712h_templh/101/md10s064.r.100712h.129057_101_r.090914h.31046_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -     -      -    -      0x1614  -250.29 1000.47  32.5116  -266.49 1065.23 32.580 0x00000011 ut100712h_templh/101/md10s064.r.100712h.129057_101_r.091105h.127545_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -     -      -    -      0x1614  3131.32 1845.77  32.5116  3131.32 1845.54 32.512 0x00000011  ut100721h_templh/101/md10s064.r.100721h.130776_101_r.090914h.31046_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -     -      -    -      0x1614  2435.99 1723.52  32.5116  2593.67 1834.93 32.580 0x00000011 ut100721h_templh/101/md10s064.r.100721h.130776_101_r.091105h.127545_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -     -      -    -      0x1614  2120.57 1805.22  32.5116  2120.57 1805.11 32.512 0x00000011  ut100802h_templh/101/md10s064.r.100802h.134301_101_r.090914h.31046_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -     -      -    -      0x1614  1092.62 1736.38  32.5116  1163.35 1848.75 32.580 0x00000011 ut100802h_templh/101/md10s064.r.100802h.134301_101_r.091105h.127545_101.diff.cut.dcmp
