#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   -974.18  871.96  31.6020   -995.22  890.74 31.625 0x00000011  ut091126g_templg/42/md04s061.g.ut091126g.648826_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-11T15:17:02.11 55176.636830      g      -     -      -      -      -      -      -      -    -      0x1613   -269.72  719.17  31.6020   -271.86  724.88 31.611 0x00000011  ut091211g_templg/42/md04s061.g.ut091211g.648894_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613     97.91  639.58  31.6020     99.66  650.99 31.621 0x00000011  ut091214g_templg/42/md04s061.g.ut091214g.446775_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-23T14:29:30.91 55188.603830      g      -     -      -      -      -      -      -      -    -      0x1613     48.55  640.05  31.6020     48.24  635.94 31.595 0x00000011  ut091223g_templg/42/md04s061.g.ut091223g.648964_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -5623.97  582.99  31.6020  -5510.65  568.96 31.580 0x00000011  ut091226g_templg/42/md04s061.g.ut091226g.446831_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-10T13:26:55.97 55206.560370      g      -     -      -      -      -      -      -      -    -      0x1613    -90.52  457.98  31.6020    -93.37  472.37 31.636 0x00000011  ut100110g_templg/42/md04s061.g.ut100110g.446889_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-16T12:27:00.00 55212.518750      g      -     -      -      -      -      -      -      -    -      0x1613     76.41  398.41  31.6020     75.53  393.81 31.589 0x00000011  ut100116g_templg/42/md04s061.g.ut100116g.649034_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613     96.40  434.78  31.6020     92.75  418.32 31.560 0x00000011  ut100119g_templg/42/md04s061.g.ut100119g.446947_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    304.27  676.13  31.6020    304.63  676.93 31.603 0x00000011  ut100125g_templg/42/md04s061.g.ut100125g.649152_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-03T08:56:25.73 55230.372520      g      -     -      -      -      -      -      -      -    -      0x1613   4500.82 2393.91  31.6020   4612.03 2452.69 31.628 0x00000011  ut100203g_templg/42/md04s061.g.ut100203g.649219_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613     16.17  709.91  31.6020     15.15  665.09 31.531 0x00000011  ut100206g_templg/42/md04s061.g.ut100206g.649279_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-09T11:24:23.33 55236.475270      g      -     -      -      -      -      -      -      -    -      0x1613   -454.32  744.63  31.6020   -423.14  693.51 31.525 0x00000011  ut100209g_templg/42/md04s061.g.ut100209g.649339_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-12T11:30:54.72 55239.479800      g      -     -      -      -      -      -      -      -    -      0x1613    376.09  759.31  31.6020    361.35  729.55 31.559 0x00000011  ut100212g_templg/42/md04s061.g.ut100212g.649399_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2068.96  562.72  31.6020  -2088.10  567.60 31.612 0x00000011  ut100215g_templg/42/md04s061.g.ut100215g.447005_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -524.72  901.89  31.6020   -534.57  918.81 31.622 0x00000011  ut100221g_templg/42/md04s061.g.ut100221g.649459_42_g.templg.452398_42.diff.cut.dcmp
 2010-03-20T09:29:13.06 55275.395290      g      -     -      -      -      -      -      -      -    -      0x1613    641.30  888.55  31.6020    635.30  880.22 31.592 0x00000011  ut100320g_templg/42/md04s061.g.ut100320g.649519_42_g.templg.452398_42.diff.cut.dcmp
 2010-04-16T08:25:12.58 55302.350840      g      -     -      -      -      -      -      -      -    -      0x1613    601.14 1552.20  31.6020    626.98 1618.92 31.648 0x00000011  ut100416g_templg/42/md04s061.g.ut100416g.649632_42_g.templg.452398_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -1256.78 1020.24  31.6020  -1256.90 1020.27 31.602 0x00000011  ut100419g_templg/42/md04s061.g.ut100419g.649692_42_g.templg.452398_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -451.29  707.47  31.6020   -443.62  695.44 31.583 0x00000011  ut100504g_templg/42/md04s061.g.ut100504g.447065_42_g.templg.452398_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   -287.35  518.02  31.6020   -282.42  509.12 31.583 0x00000011  ut101215g_templg/42/md04s061.g.ut101215g.447121_42_g.templg.452398_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613  -1085.62  680.02  31.6020  -1087.62  681.20 31.604 0x00000011  ut101230g_templg/42/md04s061.g.ut101230g.649752_42_g.templg.452398_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   1033.71  902.85  31.6020   1053.70  920.26 31.623 0x00000011  ut110102g_templg/42/md04s061.g.ut110102g.649809_42_g.templg.452398_42.diff.cut.dcmp
