#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -     -      -    -      0x1613   235.45  568.77  31.6715   247.89  598.82 31.727 0x00000011  ut091126g_templg/44/md04s055.g.ut091126g.648822_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -     -      -    -      0x1613    95.13  459.36  31.6715    93.20  450.06 31.649 0x00000011  ut091211g_templg/44/md04s055.g.ut091211g.648889_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -     -      -    -      0x1613   -82.91  336.87  31.6715   -85.35  346.79 31.703 0x00000011  ut091214g_templg/44/md04s055.g.ut091214g.446771_44_g.templg.452523_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613  -211.22  488.48  31.6715  -211.51  489.15 31.673 0x00000011  ut091223g_templg/44/md04s055.g.ut091223g.648959_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613    30.57  177.64  31.6715    31.34  182.10 31.698 0x00000011  ut100110g_templg/44/md04s055.g.ut100110g.446885_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   -22.70  190.53  31.6715   -22.28  187.04 31.651 0x00000011  ut100116g_templg/44/md04s055.g.ut100116g.649029_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -     -      -    -      0x1613  -292.20  241.16  31.6715  -293.95  242.59 31.678 0x00000011  ut100119g_templg/44/md04s055.g.ut100119g.446943_44_g.templg.452523_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613  -369.01  572.62  31.6715  -364.45  565.53 31.658 0x00000011  ut100125g_templg/44/md04s055.g.ut100125g.649148_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -     -      -    -      0x1613 -1703.54 2114.01  31.6715 -1724.38 2139.81 31.685 0x00000011  ut100203g_templg/44/md04s055.g.ut100203g.649214_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613   623.14  596.56  31.6715   629.66  602.77 31.683 0x00000011  ut100206g_templg/44/md04s055.g.ut100206g.649275_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   597.44  420.30  31.6715   575.35  404.73 31.631 0x00000011  ut100209g_templg/44/md04s055.g.ut100209g.649335_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613   206.95  417.88  31.6715   204.60  413.13 31.659 0x00000011  ut100212g_templg/44/md04s055.g.ut100212g.649395_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613  -468.86  373.15  31.6715  -477.66  380.13 31.692 0x00000011  ut100215g_templg/44/md04s055.g.ut100215g.447001_44_g.templg.452523_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613   -43.20  433.86  31.6715   -43.58  437.63 31.681 0x00000011  ut100221g_templg/44/md04s055.g.ut100221g.649455_44_g.templg.452523_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -     -      -    -      0x1613   163.59  418.40  31.6715   167.54  428.50 31.697 0x00000011  ut100320g_templg/44/md04s055.g.ut100320g.649515_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -     -      -    -      0x1613   367.10 1492.01  31.6715   336.07 1365.87 31.576 0x00000011  ut100404g_templg/44/md04s055.g.ut100404g.649571_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -     -      -    -      0x1613 -1132.70 1325.18  31.6715 -1161.11 1358.38 31.698 0x00000011  ut100416g_templg/44/md04s055.g.ut100416g.649628_44_g.templg.452523_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -     -      -    -      0x1613  -843.80  924.00  31.6715  -838.84  918.54 31.665 0x00000011  ut100419g_templg/44/md04s055.g.ut100419g.649688_44_g.templg.452523_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613  -116.31  561.20  31.6715  -119.57  576.92 31.701 0x00000011  ut100504g_templg/44/md04s055.g.ut100504g.447061_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613    28.84  319.57  31.6715    28.98  321.16 31.677 0x00000011  ut101215g_templg/44/md04s055.g.ut101215g.447117_44_g.templg.452523_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -     -      -    -      0x1613  -205.33  558.19  31.6715  -204.10  554.86 31.665 0x00000011  ut101230g_templg/44/md04s055.g.ut101230g.649748_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -     -      -    -      0x1613 -1013.69  677.43  31.6715 -1014.62  677.99 31.672 0x00000011  ut110102g_templg/44/md04s055.g.ut110102g.649805_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -     -      -    -      0x1613   126.60  577.49  31.6715   124.52  567.99 31.654 0x00000011  ut110105g_templg/44/md04s055.g.ut110105g.649862_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -     -      -    -      0x1613   364.79  733.27  31.6715   372.53  748.82 31.694 0x00000011  ut110111g_templg/44/md04s055.g.ut110111g.649921_44_g.templg.452523_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -     -      -    -      0x1613   840.82  595.29  31.6715   834.65  590.87 31.663 0x00000011  ut110126g_templg/44/md04s055.g.ut110126g.649981_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -     -      -    -      0x1613   -65.73  388.98  31.6715   -64.69  382.83 31.654 0x00000011  ut110201g_templg/44/md04s055.g.ut110201g.447173_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613   535.39  323.66  31.6715   528.29  319.33 31.657 0x00000011  ut110204g_templg/44/md04s055.g.ut110204g.650101_44_g.templg.452523_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  -494.65  721.81  31.6715  -509.12  742.91 31.703 0x00000011  ut110222g_templg/44/md04s055.g.ut110222g.650221_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -     -      -    -      0x1613  -518.07  312.03  31.6715  -516.64  311.13 31.669 0x00000011  ut110309g_templg/44/md04s055.g.ut110309g.650281_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -     -      -    -      0x1613   798.71  574.90  31.6715   777.80  559.80 31.643 0x00000011  ut110315g_templg/44/md04s055.g.ut110315g.447230_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-24T09:05:04.49 55644.378524      g      -     -     -      -      -      -     -      -    -      0x1613  -648.32 2090.70  31.6715  -656.67 2117.63 31.685 0x00000011  ut110324g_templg/44/md04s055.g.ut110324g.650400_44_g.templg.452523_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -     -      -    -      0x1613   218.60  415.68  31.6715   213.21  405.43 31.644 0x00000011  ut110330g_templg/44/md04s055.g.ut110330g.650458_44_g.templg.452523_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613    90.05  377.86  31.6715    89.50  375.57 31.665 0x00000011  ut110402g_templg/44/md04s055.g.ut110402g.650518_44_g.templg.452523_44.diff.cut.dcmp
