#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   1091.09   440.28  31.8631   1091.09   440.16 31.863 0x00000011  ut100125i_templi/72/md07s077.g.100125i.97269_72_g.100212i.59665_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    684.92   728.29  31.8631    668.77   711.10 31.837 0x00000011  ut100125i_templi/72/md07s077.g.100125i.97269_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   2000.54  1044.39  31.8631   2044.88  1067.37 31.887 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   2102.14  1394.21  31.8631   2052.59  1361.21 31.837 0x00000011  ut100203i_templi/72/md07s077.g.100203i.99863_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -454.14   816.77  31.8631   -429.01   771.57 31.801 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -326.49  1051.62  31.8631   -318.79  1026.83 31.837 0x00000011 ut100206i_templi/72/md07s077.g.100206i.101262_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -62.30   603.22  31.8631    -59.12   572.47 31.806 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100212i.59665_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    557.98   838.41  31.8631    544.83   818.63 31.837 0x00000011 ut100209i_templi/72/md07s077.g.100209i.102809_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -      -      -      -      -    -      0x1613   -375.15   804.44  31.8631   -366.31   785.47 31.837 0x00000011  ut100212i_templi/72/md07s077.g.100212i.59665_72_g.100215i.61416_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    227.42   797.33  31.8631    230.37   807.67 31.877 0x00000011  ut100215i_templi/72/md07s077.g.100215i.61416_72_g.100212i.59665_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -428.94   690.74  31.8631   -436.95   703.63 31.883 0x00000011  ut100311i_templi/72/md07s077.g.100311i.80613_72_g.100212i.59665_72.diff.cut.dcmp
