#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -139.76   316.38  31.2103  -151.74   343.50 31.300 0x00000011  ut100712i_templi/93/md09s072.g.ut100712i.960490_93_g.templi.966216_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    87.76  1347.91  31.2103    91.34  1402.88 31.254 0x00000011  ut100721i_templi/93/md09s072.g.ut100721i.960550_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   300.58   556.00  31.2103   303.19   560.83 31.220 0x00000011  ut100802i_templi/93/md09s072.g.ut100802i.960610_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   305.30   427.61  31.2103   324.22   454.11 31.276 0x00000011  ut100805i_templi/93/md09s072.g.ut100805i.960670_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   144.80   261.98  31.2103   141.14   255.35 31.183 0x00000011  ut100808i_templi/93/md09s072.g.ut100808i.960730_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   293.54   383.18  31.2103   297.95   388.93 31.227 0x00000011  ut100814i_templi/93/md09s072.g.ut100814i.960788_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -463.45   332.92  31.2103  -525.44   377.42 31.347 0x00000011  ut100817i_templi/93/md09s072.g.ut100817i.960846_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -572.59   323.71  31.2103  -576.45   325.85 31.218 0x00000011  ut100820i_templi/93/md09s072.g.ut100820i.960904_93_g.templi.966216_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -375.53  1340.75  31.2103  -371.68  1326.99 31.199 0x00000011  ut100829i_templi/93/md09s072.g.ut100829i.960962_93_g.templi.966216_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.60   319.48  31.2103 -1197.41   338.48 31.274 0x00000011  ut100901i_templi/93/md09s072.g.ut100901i.961021_93_g.templi.966216_93.diff.cut.dcmp
