#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613   -242.32   899.85  31.4947   -231.90  861.17 31.447 0x00000011 ut091126b_templb/34/md03s015.g.ut091126b.1958044_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-08T12:01:47.14 55173.501240      g      -     -     -      -      -      -      -      -    -      0x1613   -304.78   384.98  31.4947   -316.83  400.19 31.537 0x00000011 ut091208b_templb/34/md03s015.g.ut091208b.1958113_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -     -      -      -      -      -      -    -      0x1613   -109.47   268.44  31.4947   -104.42  256.05 31.443 0x00000011 ut091214b_templb/34/md03s015.g.ut091214b.1958187_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613     50.26   278.19  31.4947     48.36  267.68 31.453 0x00000011 ut091217b_templb/34/md03s015.g.ut091217b.1958258_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-23T13:11:40.99 55188.549780      g      -     -     -      -      -      -      -      -    -      0x1613    248.28   590.66  31.4947    237.74  565.58 31.448 0x00000011 ut091223b_templb/34/md03s015.g.ut091223b.1958330_34_g.templb.440426_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -135.36   299.77  31.4947   -136.39  302.04 31.503 0x00000011  ut091226b_templb/34/md03s015.g.ut091226b.440439_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-07T10:32:34.66 55203.439290      g      -     -     -      -      -      -      -      -    -      0x1613    -12.64   279.74  31.4947    -12.10  267.72 31.447 0x00000011 ut100107b_templb/34/md03s015.g.ut100107b.1958402_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -228.50   175.34  31.4947   -215.58  165.41 31.431 0x00000011  ut100110b_templb/34/md03s015.g.ut100110b.440492_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -     -      -      -      -      -      -    -      0x1613    231.68   225.84  31.4947    221.97  216.36 31.448 0x00000011 ut100116b_templb/34/md03s015.g.ut100116b.1958475_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -     -      -      -      -      -      -    -      0x1613   -295.11   180.82  31.4947   -298.80  183.06 31.508 0x00000011  ut100119b_templb/34/md03s015.g.ut100119b.440552_34_g.templb.440426_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    345.25   725.73  31.4947    314.35  660.77 31.393 0x00000011 ut100125b_templb/34/md03s015.g.ut100125b.1958543_34_g.templb.440426_34.diff.cut.dcmp
