#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -  -      -    -      0x1613     1.09  402.19  31.0791     1.11  410.31 31.101 0x00000011  ut091126b_templb/44/md04s016.g.ut091126b.648793_44_g.templb.451688_44.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -  -      -      -      -  -      -    -      0x1613   -79.82  310.83  31.0791   -79.95  311.34 31.081 0x00000011  ut091211b_templb/44/md04s016.g.ut091211b.648855_44_g.templb.451688_44.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -      -      -  -      -    -      0x1613  -308.82  253.70  31.0791  -325.89  267.70 31.137 0x00000011  ut091214b_templb/44/md04s016.g.ut091214b.446742_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -      -      -  -      -    -      0x1613  -210.11  101.30  31.0791  -212.64  102.50 31.092 0x00000011  ut100110b_templb/44/md04s016.g.ut100110b.446855_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -      -      -  -      -    -      0x1613   -24.36  109.40  31.0791   -23.10  103.75 31.021 0x00000011  ut100116b_templb/44/md04s016.g.ut100116b.648994_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -      -      -  -      -    -      0x1613  -147.54  134.37  31.0791  -145.44  132.45 31.064 0x00000011  ut100119b_templb/44/md04s016.g.ut100119b.446914_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613    59.96  383.85  31.0791    56.80  363.65 31.020 0x00000011  ut100125b_templb/44/md04s016.g.ut100125b.649119_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -      -      -  -      -    -      0x1613  1348.39 2638.71  31.0791  1299.02 2542.07 31.039 0x00000011  ut100203b_templb/44/md04s016.g.ut100203b.649181_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -      -      -  -      -    -      0x1613   774.35  388.07  31.0791   764.99  383.32 31.066 0x00000011  ut100212b_templb/44/md04s016.g.ut100212b.649365_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -  -      -    -      0x1613   337.30  276.24  31.0791   336.71  275.74 31.077 0x00000011  ut100215b_templb/44/md04s016.g.ut100215b.446972_44_g.templb.451688_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -  -      -    -      0x1613   256.61  900.68  31.0791   287.36 1008.62 31.202 0x00000011  ut100416b_templb/44/md04s016.g.ut100416b.649598_44_g.templb.451688_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -  -      -    -      0x1613   368.00  215.63  31.0791   365.60  214.20 31.072 0x00000011  ut100504b_templb/44/md04s016.g.ut100504b.447031_44_g.templb.451688_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 23.300 0.349  -      -      -      -  -      -    -      0x1613  1293.10  379.14  31.0791  1252.31  367.00 31.044 0x00000011  ut110105b_templb/44/md04s016.g.ut110105b.649833_44_g.templb.451688_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -      -      -  -      -    -      0x1613  -196.19  608.92  31.0791  -192.04  596.04 31.056 0x00000011  ut110126b_templb/44/md04s016.g.ut110126b.649951_44_g.templb.451688_44.diff.cut.dcmp
 2011-02-22T08:12:11.52 55614.341800      g 22.488 0.367  -      -      -      -  -      -    -      0x1613  2731.06  870.34  31.0791  2715.51  865.02 31.073 0x00000011  ut110222b_templb/44/md04s016.g.ut110222b.650191_44_g.templb.451688_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -      -      -  -      -    -      0x1613  -331.36  568.95  31.0791  -323.19  554.92 31.052 0x00000011  ut110315b_templb/44/md04s016.g.ut110315b.447202_44_g.templb.451688_44.diff.cut.dcmp
 2011-03-30T10:06:12.67 55650.420980      g      -     -  -      -      -      -  -      -    -      0x1613   -13.39  322.96  31.0791   -12.55  302.77 31.009 0x00000011  ut110330b_templb/44/md04s016.g.ut110330b.650428_44_g.templb.451688_44.diff.cut.dcmp
 2011-04-02T09:46:45.41 55653.407470      g      -     -  -      -      -      -  -      -    -      0x1613   -26.06  372.56  31.0791   -25.43  363.54 31.052 0x00000011  ut110402b_templb/44/md04s016.g.ut110402b.650488_44_g.templb.451688_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -      -      -  -      -    -      0x1613   127.48  195.35  31.0791   129.32  198.17 31.095 0x00000011  ut110423b_templb/44/md04s016.g.ut110423b.447259_44_g.templb.451688_44.diff.cut.dcmp
 2011-04-26T06:54:04.32 55677.287550      g      -     -  -      -      -      -  -      -    -      0x1613  -322.03  322.62  31.0791  -297.53  298.07 30.993 0x00000011  ut110426b_templb/44/md04s016.g.ut110426b.650608_44_g.templb.451688_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -      -      -  -      -    -      0x1613   513.49  403.31  31.0791   484.01  380.13 31.015 0x00000011  ut110429b_templb/44/md04s016.g.ut110429b.650668_44_g.templb.451688_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -      -      -  -      -    -      0x1613   301.51  667.37  31.0791   309.59  685.24 31.108 0x00000011  ut120115b_templb/44/md04s016.g.ut120115b.622669_44_g.templb.451688_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -      -      -  -      -    -      0x1613   459.18  420.49  31.0791   456.99  418.46 31.074 0x00000011  ut120121b_templb/44/md04s016.g.ut120121b.646715_44_g.templb.451688_44.diff.cut.dcmp
 2012-01-23T13:14:40.70 55949.551860      g      -     -  -      -      -      -  -      -    -      0x1613   563.36  899.68  31.0791   496.99  793.67 30.943 0x00000011  ut120123b_templb/44/md04s016.g.ut120123b.653334_44_g.templb.451688_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -      -      -  -      -    -      0x1613   575.35  460.96  31.0791   566.46  453.81 31.062 0x00000011  ut120129b_templb/44/md04s016.g.ut120129b.692403_44_g.templb.451688_44.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -      -      -  -      -    -      0x1613   153.06  578.10  31.0791   150.20  567.29 31.059 0x00000011  ut120213b_templb/44/md04s016.g.ut120213b.737076_44_g.templb.451688_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 23.605 0.358  -      -      -      -  -      -    -      0x1613   976.49  322.03  31.0791   957.52  315.65 31.058 0x00000011  ut120216b_templb/44/md04s016.g.ut120216b.747001_44_g.templb.451688_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -      -      -  -      -    -      0x1613   -91.94  498.29  31.0791   -91.58  496.32 31.075 0x00000011  ut120314b_templb/44/md04s016.g.ut120314b.833962_44_g.templb.451688_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -      -      -  -      -    -      0x1613   492.34  426.42  31.0791   486.44  421.28 31.066 0x00000011  ut120320b_templb/44/md04s016.g.ut120320b.839947_44_g.templb.451688_44.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -      -      -  -      -    -      0x1613     2.11  310.86  31.0791     2.05  302.50 31.049 0x00000011  ut120412b_templb/44/md04s016.g.ut120412b.857142_44_g.templb.451688_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -      -      -  -      -    -      0x1613  -210.08  266.18  31.0791  -193.03  244.57 30.987 0x00000011  ut120415b_templb/44/md04s016.g.ut120415b.860294_44_g.templb.451688_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -      -      -  -      -    -      0x1613  1148.43  420.92  31.0791  1060.68  388.63 30.993 0x00000011  ut120423b_templb/44/md04s016.g.ut120423b.875295_44_g.templb.451688_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -      -      -  -      -    -      0x1613  1144.71  882.29  31.0791  1095.81  844.54 31.032 0x00000011 ut130202b_templb/44/md04s016.g.ut130202b.1980745_44_g.templb.451688_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -      -      -  -      -    -      0x1613   610.28  549.62  31.0791   602.29  542.40 31.065 0x00000011 ut130205b_templb/44/md04s016.g.ut130205b.1990384_44_g.templb.451688_44.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -      -      -  -      -    -      0x1613  1800.49  709.16  31.0791  1736.00  683.57 31.040 0x00000011 ut130213b_templb/44/md04s016.g.ut130213b.2017882_44_g.templb.451688_44.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -      -      -  -      -    -      0x1613  1385.36  722.54  31.0791  1316.08  686.30 31.023 0x00000011 ut130303b_templb/44/md04s016.g.ut130303b.2106349_44_g.templb.451688_44.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -      -      -  -      -    -      0x1613   543.50  385.86  31.0791   522.97  371.26 31.037 0x00000011 ut130306b_templb/44/md04s016.g.ut130306b.2116027_44_g.templb.451688_44.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -      -      -  -      -    -      0x1613  -691.54 1028.18  31.0791  -667.88  992.98 31.041 0x00000011 ut130402b_templb/44/md04s016.g.ut130402b.2196218_44_g.templb.451688_44.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -      -      -  -      -    -      0x1613  1084.50  412.94  31.0791  1058.94  403.09 31.053 0x00000011 ut130405b_templb/44/md04s016.g.ut130405b.2198408_44_g.templb.451688_44.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 23.022 0.371  -      -      -      -  -      -    -      0x1613  1669.95  551.45  31.0791  1590.54  525.02 31.026 0x00000011 ut130413b_templb/44/md04s016.g.ut130413b.2203123_44_g.templb.451688_44.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 23.529 0.319  -      -      -      -  -      -    -      0x1613  1047.63  295.25  31.0791   966.51  272.24 30.992 0x00000011 ut130504b_templb/44/md04s016.g.ut130504b.2231886_44_g.templb.451688_44.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -      -      -  -      -    -      0x1613   970.12  576.30  31.0791   885.49  525.96 30.980 0x00000011 ut131210b_templb/44/md04s016.g.ut131210b.2959034_44_g.templb.451688_44.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -      -      -  -      -    -      0x1613    23.95  491.81  31.0791    23.33  479.11 31.051 0x00000011 ut131231b_templb/44/md04s016.g.ut131231b.3019032_44_g.templb.451688_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -      -      -  -      -    -      0x1613   -87.21  573.98  31.0791   -80.81  531.88 30.996 0x00000011 ut140109b_templb/44/md04s016.g.ut140109b.3035342_44_g.templb.451688_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -      -      -  -      -    -      0x1613    92.91  437.04  31.0791    88.45  416.06 31.026 0x00000011 ut140125b_templb/44/md04s016.g.ut140125b.3044537_44_g.templb.451688_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -      -      -  -      -    -      0x1613  1443.00  859.15  31.0791  1165.38  693.77 30.847 0x00000011 ut140221b_templb/44/md04s016.g.ut140221b.3125508_44_g.templb.451688_44.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -  -      -      -      -  -      -    -      0x1614   134.81  404.04  31.1517   134.12  401.96 31.146 0x00000011  ut091126b_templb/44/md04s016.r.ut091126b.643511_44_r.templb.450744_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -      -      -  -      -    -      0x1614   -91.34  254.68  31.1517   -88.78  247.53 31.121 0x00000011  ut091211b_templb/44/md04s016.r.ut091211b.643569_44_r.templb.450744_44.diff.cut.dcmp
 2009-12-14T14:45:10.94 55179.614710      r      -     -  -      -      -      -  -      -    -      0x1614   155.60  184.94  31.1517   161.29  191.70 31.191 0x00000011  ut091214b_templb/44/md04s016.r.ut091214b.443929_44_r.templb.450744_44.diff.cut.dcmp
 2009-12-23T14:53:41.57 55188.620620      r      -     -  -      -      -      -  -      -    -      0x1614  -183.34  273.22  31.1517  -171.26  255.21 31.078 0x00000011  ut091223b_templb/44/md04s016.r.ut091223b.643699_44_r.templb.450744_44.diff.cut.dcmp
 2010-01-10T13:52:21.79 55206.578030      r      -     -  -      -      -      -  -      -    -      0x1614  -162.20   94.42  31.1517  -164.20   95.57 31.165 0x00000011  ut100110b_templb/44/md04s016.r.ut100110b.443990_44_r.templb.450744_44.diff.cut.dcmp
 2010-01-16T12:51:25.34 55212.535710      r      -     -  -      -      -      -  -      -    -      0x1614    33.04  125.83  31.1517    31.23  118.92 31.090 0x00000011  ut100116b_templb/44/md04s016.r.ut100116b.643769_44_r.templb.450744_44.diff.cut.dcmp
