#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -  -      -  -      -    -      0x1613  -38506.80  2352.05  31.3264  -40284.45  2432.23 31.375 0x00000011  ut090528b_templb/81/md08s015.g.ut090528b.862097_81_g.templb.874942_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -  -      -  -      -    -      0x1613  -61729.62  1903.93  31.3264  -70738.13  2081.29 31.474 0x00000011  ut090531b_templb/81/md08s015.g.ut090531b.862157_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 21.398 0.186  -      -  -      -  -      -    -      0x1613    9359.88  1604.83  31.3264    9901.71  1695.26 31.387 0x00000011  ut090614b_templb/81/md08s015.g.ut090614b.862276_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -  -      -  -      -    -      0x1613  -24086.57  3287.55  31.3264  -24597.73  3349.59 31.349 0x00000011  ut090617b_templb/81/md08s015.g.ut090617b.862335_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 20.553 0.116  -      -  -      -  -      -    -      0x1613   20396.34  2185.11  31.3264   19785.74  2111.77 31.293 0x00000011  ut090620b_templb/81/md08s015.g.ut090620b.862393_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -  -      -  -      -    -      0x1613 -162964.99  2401.32  31.3264 -169970.80  1949.19 31.372 0x00000011  ut090629b_templb/81/md08s015.g.ut090629b.862448_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613  -47834.25  5615.37  31.3264  -48006.38  5618.04 31.330 0x00000011  ut100410b_templb/81/md08s015.g.ut100410b.862719_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.223 0.186  -      -  -      -  -      -    -      0x1613   10996.10  1891.47  31.3264   12318.52  2115.88 31.450 0x00000011  ut100416b_templb/81/md08s015.g.ut100416b.862779_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613    6912.88  2831.38  31.3264    7111.79  2912.11 31.357 0x00000011  ut100419b_templb/81/md08s015.g.ut100419b.862839_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -88641.68  1722.57  31.3264  -87288.69  1491.65 31.310 0x00000011  ut100510b_templb/81/md08s015.g.ut100510b.862898_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -76335.01  2160.43  31.3264  -73689.19  1970.94 31.288 0x00000011  ut100513b_templb/81/md08s015.g.ut100513b.862958_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 20.866 0.100  -      -  -      -  -      -    -      0x1613   15286.76  1413.98  31.3264   14579.93  1341.84 31.275 0x00000011  ut100516b_templb/81/md08s015.g.ut100516b.863018_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 20.868 0.137  -      -  -      -  -      -    -      0x1613   15247.97  1924.74  31.3264   14228.92  1791.27 31.251 0x00000011  ut100519b_templb/81/md08s015.g.ut100519b.863073_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g 19.406 0.046  -      -  -      -  -      -    -      0x1613   58640.84  2557.12  31.3264   54380.12  2317.33 31.244 0x00000011  ut100522b_templb/81/md08s015.g.ut100522b.863129_81_g.templb.874942_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 19.984 0.067  -      -  -      -  -      -    -      0x1613   34426.63  2141.01  31.3264   30592.47  1881.39 31.198 0x00000011  ut100531b_templb/81/md08s015.g.ut100531b.863185_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613 -136398.01  2259.71  31.3264 -139485.17  1916.84 31.351 0x00000011  ut100603b_templb/81/md08s015.g.ut100603b.863244_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  -37189.60  1652.55  31.3264  -35417.79  1539.32 31.273 0x00000011  ut100606b_templb/81/md08s015.g.ut100606b.863301_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 20.556 0.106  -      -  -      -  -      -    -      0x1613   20331.35  1997.40  31.3264   19899.69  1946.30 31.303 0x00000011  ut100615b_templb/81/md08s015.g.ut100615b.863361_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -19456.79  1768.16  31.3264  -19110.46  1727.66 31.307 0x00000011  ut100618b_templb/81/md08s015.g.ut100618b.863417_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613 -112302.94  2189.13  31.3264 -108350.55  1858.97 31.288 0x00000011  ut100621b_templb/81/md08s015.g.ut100621b.863473_81_g.templb.874942_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613 -114931.69  2254.32  31.3264 -123571.92  2137.15 31.405 0x00000011  ut100630b_templb/81/md08s015.g.ut100630b.863532_81_g.templb.874942_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613    4596.89  1663.13  31.3264    4387.57  1586.88 31.276 0x00000011  ut100712b_templb/81/md08s015.g.ut100712b.863589_81_g.templb.874942_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -49340.80  1689.96  31.3264  -49902.95  1645.66 31.339 0x00000011  ut100730b_templb/81/md08s015.g.ut100730b.863648_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613  -11942.11  1663.94  31.3264  -12368.61  1719.56 31.364 0x00000011  ut100805b_templb/81/md08s015.g.ut100805b.863706_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -18929.81  2149.83  31.3264  -19200.22  2173.29 31.342 0x00000011  ut100808b_templb/81/md08s015.g.ut100808b.863764_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613  -24839.35  2509.41  31.3264  -24807.34  2495.64 31.325 0x00000011  ut100817b_templb/81/md08s015.g.ut100817b.863879_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613 -100584.51  2178.37  31.3264 -100039.41  1958.87 31.320 0x00000011  ut100820b_templb/81/md08s015.g.ut100820b.863939_81_g.templb.874942_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 21.127 0.221  -      -  -      -  -      -    -      0x1613   12013.12  2417.06  31.3264   12251.12  2462.34 31.348 0x00000011  ut100829b_templb/81/md08s015.g.ut100829b.863998_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613 -136279.75  1767.19  31.3264 -142965.53  1298.84 31.378 0x00000011  ut100901b_templb/81/md08s015.g.ut100901b.864056_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -20240.76  1675.65  31.3264  -21430.23  1763.01 31.388 0x00000011  ut100904b_templb/81/md08s015.g.ut100904b.864111_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -68198.73  1976.15  31.3264  -75846.63  2082.69 31.442 0x00000011  ut100907b_templb/81/md08s015.g.ut100907b.864167_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 21.162 0.225  -      -  -      -  -      -    -      0x1613   11631.04  2368.92  31.3264   11400.88  2319.65 31.305 0x00000011  ut100910b_templb/81/md08s015.g.ut100910b.864223_81_g.templb.874942_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613  -29295.21  2996.67  31.3264  -30190.94  3075.64 31.359 0x00000011  ut100913b_templb/81/md08s015.g.ut100913b.864281_81_g.templb.874942_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 20.814 0.090  -      -  -      -  -      -    -      0x1613   16038.07  1337.30  31.3264   16447.96  1363.01 31.354 0x00000011  ut110210b_templb/81/md08s015.g.ut110210b.864336_81_g.templb.874942_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 19.363 0.037  -      -  -      -  -      -    -      0x1613   60993.80  2135.77  31.3264   62156.38  2099.12 31.347 0x00000011  ut110423b_templb/81/md08s015.g.ut110423b.864396_81_g.templb.874942_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -38522.80  1658.48  31.3264  -39083.90  1643.31 31.342 0x00000011  ut110426b_templb/81/md08s015.g.ut110426b.864456_81_g.templb.874942_81.diff.cut.dcmp
