#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -225.39  146.43  31.0915 -231.17  150.17 31.119 0x00000011 ut091214e_temple/13/md01s044.g.ut091214e.366533_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -877.24  324.29  31.0915 -852.47  315.03 31.060 0x00000011 ut091226e_temple/13/md01s044.g.ut091226e.366595_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -539.64  154.21  31.0915 -529.45  151.22 31.071 0x00000011 ut100107e_temple/13/md01s044.g.ut100107e.366656_13_g.temple.367068_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -294.91  151.54  31.0915 -304.96  156.68 31.128 0x00000011 ut100110e_temple/13/md01s044.g.ut100110e.366717_13_g.temple.367068_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -133.26  242.30  31.0915 -129.14  234.81 31.057 0x00000011 ut100805e_temple/13/md01s044.g.ut100805e.366774_13_g.temple.367068_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  291.62  263.90  31.0915  275.76  249.54 31.031 0x00000011 ut100817e_temple/13/md01s044.g.ut100817e.366832_13_g.temple.367068_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  704.77  287.87  31.0915  687.02  280.55 31.064 0x00000011 ut100910e_temple/13/md01s044.g.ut100910e.366890_13_g.temple.367068_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -345.89  166.76  31.0915 -340.20  163.99 31.073 0x00000011 ut101031e_temple/13/md01s044.g.ut101031e.366944_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.762 0.158 -0.197  0.216      -      -      -      -    1      0x1613 2146.25  312.04  31.0915 2054.38  298.08 31.044 0x00000011 ut110905e_temple/13/md01s044.g.ut110905e.377152_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.715 0.166  0.061  0.219      -      -      -      -    1      0x1613 2241.78  343.47  31.0915 2064.78  315.77 31.002 0x00000011 ut110908e_temple/13/md01s044.g.ut110908e.380518_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.877 0.175  0.154  0.234      -      -      -      -    1      0x1613 1931.55  310.83  31.0915 1840.88  295.75 31.039 0x00000011 ut110920e_temple/13/md01s044.g.ut110920e.398590_13_g.temple.367068_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 22.997 0.146 -0.237  0.247      -      -      -      -    1      0x1613 1728.46  232.94  31.0915 1674.86  225.18 31.057 0x00000011 ut110929e_temple/13/md01s044.g.ut110929e.417106_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613  205.38 1099.36  31.0915  289.15 1547.74 31.463 0x00000011 ut111002e_temple/13/md01s044.g.ut111002e.426864_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.985 0.328 -0.232  0.329      -      -      -      -    2      0x1613 1748.25  527.85  31.0915  984.47  297.10 30.468 0x00000011 ut111005e_temple/13/md01s044.g.ut111005e.437718_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.854 0.245 -0.326  0.355      -      -      -      -    1      0x1613 1972.69  444.87  31.0915 1948.49  439.04 31.078 0x00000011 ut111018e_temple/13/md01s044.g.ut111018e.474641_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.735 0.229 -0.520  0.313      -      -      -      -    1      0x1613 2200.61  465.37  31.0915 2779.35  587.20 31.345 0x00000011 ut111021e_temple/13/md01s044.g.ut111021e.478225_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.776 0.113 -0.235  0.194      -      -      -      -    1      0x1613 2119.70  221.95  31.0915 2049.06  213.71 31.055 0x00000011 ut111024e_temple/13/md01s044.g.ut111024e.479123_13_g.temple.367068_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.550 0.173 -0.776  0.358      -      -      -      -    1      0x1613 2609.28  415.28  31.0915 2688.07  427.10 31.124 0x00000011 ut111029e_temple/13/md01s044.g.ut111029e.489513_13_g.temple.367068_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.507 0.144 -0.785  0.315      -      -      -      -    1      0x1613 2715.68  360.34  31.0915 2633.65  348.61 31.058 0x00000011 ut111122e_temple/13/md01s044.g.ut111122e.538061_13_g.temple.367068_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.177 0.165 -0.043  0.168      -      -      -      -    2      0x1613 1465.17  223.02  31.0915 1413.47  214.75 31.052 0x00000011 ut111124e_temple/13/md01s044.g.ut111124e.543051_13_g.temple.367068_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.770 0.164 -0.225  0.235      -      -      -      -    1      0x1613 2131.60  321.83  31.0915 2606.07  392.72 31.310 0x00000011 ut111130e_temple/13/md01s044.g.ut111130e.550205_13_g.temple.367068_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -      -      -    -      0x1614  -40.98  168.17  30.8187  -41.53  170.41 30.833 0x00000011 ut091214e_temple/13/md01s044.r.ut091214e.366079_13_r.temple.367002_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614 -300.87  254.17  30.8187 -297.78  251.55 30.808 0x00000011 ut091226e_temple/13/md01s044.r.ut091226e.366138_13_r.temple.367002_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -      -      -    -      0x1614 -246.03   99.68  30.8187 -255.83  103.62 30.861 0x00000011 ut100107e_temple/13/md01s044.r.ut100107e.366198_13_r.temple.367002_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  207.83  157.67  30.8187  206.55  156.69 30.812 0x00000011 ut100910e_temple/13/md01s044.r.ut100910e.366255_13_r.temple.367002_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.908 0.270      -      - -0.005  0.272      -      -    2      0x1614  581.27  144.78  30.8187  561.33  139.72 30.781 0x00000011 ut100916e_temple/13/md01s044.r.ut100916e.366309_13_r.temple.367002_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  116.73  197.54  30.8187  114.42  193.63 30.797 0x00000011 ut101013e_temple/13/md01s044.r.ut101013e.366366_13_r.temple.367002_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614 -120.69  127.77  30.8187 -115.70  122.49 30.773 0x00000011 ut101031e_temple/13/md01s044.r.ut101031e.366420_13_r.temple.367002_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614 -541.36  190.71  30.8187 -526.07  185.26 30.788 0x00000011 ut101109e_temple/13/md01s044.r.ut101109e.366475_13_r.temple.367002_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.959 0.144      -      -  0.079  0.192      -      -    1      0x1614 1393.02  184.72  30.8187 1361.19  180.06 30.794 0x00000011 ut110905e_temple/13/md01s044.r.ut110905e.377210_13_r.temple.367002_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.654 0.140      -      - -0.756  0.282      -      -    1      0x1614 1843.70  238.96  30.8187 1837.26  237.52 30.815 0x00000011 ut110908e_temple/13/md01s044.r.ut110908e.380573_13_r.temple.367002_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.723 0.152      -      - -0.185  0.239      -      -    1      0x1614 1730.59  243.32  30.8187 1761.63  247.15 30.838 0x00000011 ut110920e_temple/13/md01s044.r.ut110920e.398648_13_r.temple.367002_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.824 0.109      -      - -0.528  0.243      -      -    1      0x1614 1576.47  158.33  30.8187 1546.84  154.69 30.798 0x00000011 ut110924e_temple/13/md01s044.r.ut110924e.402456_13_r.temple.367002_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -      -      -      -      -    -      0x1614  389.76  275.36  30.8187  382.08  269.91 30.797 0x00000011 ut110925e_temple/13/md01s044.r.ut110925e.404285_13_r.temple.367002_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.234 0.197      -      -  0.103  0.294      -      -    1      0x1614 1081.16  196.85  30.8187 1067.41  194.09 30.805 0x00000011 ut110929e_temple/13/md01s044.r.ut110929e.417160_13_r.temple.367002_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614  909.35  480.73  30.8187  878.32  464.25 30.781 0x00000011 ut111002e_temple/13/md01s044.r.ut111002e.426921_13_r.temple.367002_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -      -      -      -      -      -      -    -      0x1614  804.90  286.60  30.8187  795.76  283.25 30.806 0x00000011 ut111005e_temple/13/md01s044.r.ut111005e.437775_13_r.temple.367002_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 23.180 0.255      -      - -0.010  0.295      -      -    1      0x1614 1135.96  267.42  30.8187 1137.32  267.53 30.820 0x00000011 ut111018e_temple/13/md01s044.r.ut111018e.474696_13_r.temple.367002_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 23.255 0.211      -      -  0.122  0.213      -      -    2      0x1614 1060.05  206.02  30.8187 1062.89  206.34 30.822 0x00000011 ut111021e_temple/13/md01s044.r.ut111021e.478283_13_r.temple.367002_13.diff.cut.dcmp
