#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -3692.82  530.43  31.5149 -3973.36  569.54 31.594 0x00000011 ut090831d_templd/102/md10s033.g.ut090831d.351413_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613    66.99  304.41  31.5149    66.63  302.79 31.509 0x00000011 ut090915d_templd/102/md10s033.g.ut090915d.351522_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613  -479.10  295.97  31.5149  -487.92  301.38 31.535 0x00000011 ut090918d_templd/102/md10s033.g.ut090918d.351577_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -624.04  413.89  31.5149  -626.11  415.22 31.518 0x00000011 ut090921d_templd/102/md10s033.g.ut090921d.351631_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -123.06  469.72  31.5149  -124.57  475.46 31.528 0x00000011 ut090924d_templd/102/md10s033.g.ut090924d.351685_102_g.templd.337150_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   688.34  519.20  31.5149   707.89  533.90 31.545 0x00000011 ut090927d_templd/102/md10s033.g.ut090927d.351738_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1473.16  429.55  31.5149 -1617.07  471.28 31.616 0x00000011 ut091208d_templd/102/md10s033.g.ut091208d.351794_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   246.90  346.54  31.5149   264.78  371.62 31.591 0x00000011 ut091211d_templd/102/md10s033.g.ut091211d.351859_102_g.templd.337150_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -522.89  229.47  31.5149  -556.64  244.22 31.583 0x00000011 ut091214d_templd/102/md10s033.g.ut091214d.351921_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   720.43  387.52  31.5149   695.33  373.96 31.476 0x00000011 ut100712d_templd/102/md10s033.g.ut100712d.351980_102_g.templd.337150_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   832.47  495.93  31.5149   818.71  487.67 31.497 0x00000011 ut100721d_templd/102/md10s033.g.ut100721d.352034_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  1573.56  962.85  31.5149  1558.70  953.65 31.505 0x00000011 ut100802d_templd/102/md10s033.g.ut100802d.352087_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.598 0.306  0.493  0.307      -      -      -      -    2      0x1613  1468.11  413.86  31.5149  1421.93  400.63 31.480 0x00000011 ut100805d_templd/102/md10s033.g.ut100805d.352140_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   763.08  270.43  31.5149   745.64  264.16 31.490 0x00000011 ut100808d_templd/102/md10s033.g.ut100808d.352194_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -129.33  410.73  31.5149  -127.68  405.50 31.501 0x00000011 ut100814d_templd/102/md10s033.g.ut100814d.352249_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -407.86  294.93  31.5149  -404.05  292.15 31.505 0x00000011 ut100817d_templd/102/md10s033.g.ut100817d.352304_102_g.templd.337150_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -150.55  363.73  31.5149  -147.69  356.83 31.494 0x00000011 ut100820d_templd/102/md10s033.g.ut100820d.338672_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613    -5.02  405.41  31.5149    -4.92  397.53 31.494 0x00000011 ut100901d_templd/102/md10s033.g.ut100901d.352359_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -417.17  322.68  31.5149  -399.57  309.04 31.468 0x00000011 ut100904d_templd/102/md10s033.g.ut100904d.352414_102_g.templd.337150_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -133.47  410.01  31.5149  -131.55  404.12 31.499 0x00000011 ut100907d_templd/102/md10s033.g.ut100907d.352470_102_g.templd.337150_102.diff.cut.dcmp
