#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -5217.68  4072.82  32.6957   -5217.68  4072.53 32.696 0x00000011  ut091208e_temple/54/md05s041.g.091208e.37805_54_g.091217e.39797_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    -915.23  2891.22  32.6957    -945.21  2985.93 32.731 0x00000011  ut091208e_temple/54/md05s041.g.091208e.37805_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -215.95  1915.59  32.6957    -216.03  1916.29 32.696 0x00000011  ut091217e_temple/54/md05s041.g.091217e.39797_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    -128.14  2361.35  32.6957    -128.14  2361.35 32.696 0x00000011  ut091223e_temple/54/md05s041.g.091223e.45491_54_g.091217e.39797_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    -393.20  2503.46  32.6957    -387.23  2465.47 32.679 0x00000011  ut091223e_temple/54/md05s041.g.091223e.45491_54_g.100107e.36418_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -1021.02  1571.18  32.6957   -1021.02  1571.15 32.696 0x00000011  ut091226e_temple/54/md05s041.g.091226e.41346_54_g.091217e.39797_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -366.79  1575.08  32.6957    -378.28  1624.43 32.729 0x00000011  ut091226e_temple/54/md05s041.g.091226e.41346_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613     194.05  1919.01  32.6957     194.05  1919.01 32.696 0x00000011  ut100107e_temple/54/md05s041.g.100107e.36418_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -3435.88  1888.53  32.6957   -3273.09  1798.80 32.643 0x00000011  ut100110e_temple/54/md05s041.g.100110e.42331_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -3063.90  2272.18  32.6957   -3053.20  2264.07 32.692 0x00000011  ut100110e_temple/54/md05s041.g.100110e.42331_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613     -62.10  1712.55  32.6957     -62.43  1721.56 32.701 0x00000011  ut100113e_temple/54/md05s041.g.100113e.43396_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    -731.13  2177.50  32.6957    -735.72  2191.17 32.703 0x00000011  ut100113e_temple/54/md05s041.g.100113e.43396_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    1080.99  2619.49  32.6957    1080.99  2619.47 32.696 0x00000011  ut100116e_temple/54/md05s041.g.100116e.46104_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -2798.74  2948.39  32.6957   -2798.74  2948.28 32.696 0x00000011  ut100119e_temple/54/md05s041.g.100119e.52388_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -1832.53  2308.79  32.6957   -1889.95  2381.07 32.729 0x00000011  ut100119e_temple/54/md05s041.g.100119e.52388_54_g.100107e.36418_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -40582.32  1735.01  32.6957  -40582.32  1693.89 32.696 0x00000011  ut100125e_temple/54/md05s041.g.100125e.96924_54_g.091217e.39797_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -2110.37  2053.25  32.6957   -2074.91  2018.66 32.677 0x00000011  ut100125e_temple/54/md05s041.g.100125e.96924_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -13224.67  3650.34  32.6957  -13224.67  3648.29 32.696 0x00000011  ut100203e_temple/54/md05s041.g.100203e.99512_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -2373.53  2801.33  32.6957   -2470.56  2915.75 32.739 0x00000011  ut100203e_temple/54/md05s041.g.100203e.99512_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613     619.00  2543.09  32.6957     677.47  2783.30 32.794 0x00000011 ut100206e_temple/54/md05s041.g.100206e.100925_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    1161.37  2922.30  32.6957    1281.54  3224.65 32.803 0x00000011 ut100206e_temple/54/md05s041.g.100206e.100925_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    1546.76  2147.62  32.6957    1546.76  2147.57 32.696 0x00000011 ut100209e_temple/54/md05s041.g.100209e.102464_54_g.091217e.39797_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613     618.72  2713.83  32.6957     602.75  2643.76 32.667 0x00000011 ut100209e_temple/54/md05s041.g.100209e.102464_54_g.100107e.36418_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -1384.52  2201.18  32.6957   -1384.52  2201.14 32.696 0x00000011  ut100212e_temple/54/md05s041.g.100212e.59287_54_g.091217e.39797_54.diff.cut.dcmp
