#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    61.86  760.11  32.5626    61.86  760.11 32.563 0x00000011  ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -649.62  767.94  32.5626  -921.09 1088.82 32.942 0x00000011 ut100712g_templg/94/md09s054.g.100712g.128812_94_g.090830g.127864_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  1404.57 2402.68  32.5626  1404.57 2402.64 32.563 0x00000011  ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090826g.30655_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   595.73 2801.18  32.5626   844.68 3971.73 32.942 0x00000011 ut100721g_templg/94/md09s054.g.100721g.130539_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1119.45 1645.43  32.5626  1118.83 1644.49 32.562 0x00000011  ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   259.59 1584.10  32.5626   368.04 2245.85 32.942 0x00000011 ut100802g_templg/94/md09s054.g.100802g.134091_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1147.21  888.90  32.5626  1054.78  817.23 32.471 0x00000011  ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   962.80  821.44  32.5626  1282.62 1094.23 32.874 0x00000011 ut100805g_templg/94/md09s054.g.100805g.135565_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  1161.06  766.01  32.5626  1161.06  765.93 32.563 0x00000011  ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   326.79  777.84  32.5626   463.35 1102.87 32.942 0x00000011 ut100808g_templg/94/md09s054.g.100808g.136972_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  1307.33 1167.93  32.5626  1275.22 1139.18 32.536 0x00000011  ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   559.82 1091.24  32.5626   783.51 1527.27 32.928 0x00000011 ut100814g_templg/94/md09s054.g.100814g.138956_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1227.78  945.95  32.5626  1231.97  949.11 32.566 0x00000011  ut100817g_templg/94/md09s054.g.100817g.140453_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1195.97  993.11  32.5626  1695.74 1408.02 32.942 0x00000011 ut100817g_templg/94/md09s054.g.100817g.140453_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -233.16 1016.95  32.5626  -227.75  993.34 32.537 0x00000011  ut100820g_templg/94/md09s054.g.100820g.142346_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   393.90  961.23  32.5626   558.51 1362.90 32.942 0x00000011 ut100820g_templg/94/md09s054.g.100820g.142346_94_g.090830g.127864_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -      -      -    -      0x1613 -4140.22 3086.56  32.5626 -3842.58 2864.45 32.482 0x00000011  ut100829g_templg/94/md09s054.g.100829g.145895_94_g.090826g.30655_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -      -      -    -      0x1613 -5265.54 3049.28  32.5626 -6999.76 4053.05 32.872 0x00000011 ut100829g_templg/94/md09s054.g.100829g.145895_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -536.18  994.61  32.5626  -518.12  961.10 32.525 0x00000011  ut100901g_templg/94/md09s054.g.100901g.147116_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613 -1501.01 1075.74  32.5626 -2128.25 1525.15 32.942 0x00000011 ut100901g_templg/94/md09s054.g.100901g.147116_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -187.06 1063.13  32.5626  -174.57  992.17 32.488 0x00000011  ut100904g_templg/94/md09s054.g.100904g.148812_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613 -1587.57  992.24  32.5626 -2250.98 1406.72 32.942 0x00000011 ut100904g_templg/94/md09s054.g.100904g.148812_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  1078.79 1133.26  32.5626  1030.71 1082.71 32.513 0x00000011  ut100907g_templg/94/md09s054.g.100907g.150804_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -548.84 1073.10  32.5626  -745.16 1456.92 32.895 0x00000011 ut100907g_templg/94/md09s054.g.100907g.150804_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1778.93  855.99  32.5626  1778.93  855.83 32.563 0x00000011  ut100910g_templg/94/md09s054.g.100910g.152593_94_g.090826g.30655_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   980.25  887.51  32.5626  1389.88 1258.32 32.942 0x00000011 ut100910g_templg/94/md09s054.g.100910g.152593_94_g.090830g.127864_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -      -      -      -      -    -      0x1613 -1900.82 1262.83  32.5626 -1832.40 1217.26 32.523 0x00000011  ut100913g_templg/94/md09s054.g.100913g.154224_94_g.090826g.30655_94.diff.cut.dcmp
