#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613    694.66   637.90  31.0046    766.39   703.74 31.111 0x00000011 ut090912h_templh/23/md02s067.g.ut090912h.1954848_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613    150.15   283.15  31.0046    160.39   302.45 31.076 0x00000011 ut090915h_templh/23/md02s067.g.ut090915h.1955930_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613    365.93   248.53  31.0046    394.42   267.85 31.086 0x00000011 ut090918h_templh/23/md02s067.g.ut090918h.1955987_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    195.94   292.46  31.0046    216.73   323.49 31.114 0x00000011 ut090921h_templh/23/md02s067.g.ut090921h.1954906_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    311.10   213.21  31.0046    315.92   216.50 31.021 0x00000011 ut090927h_templh/23/md02s067.g.ut090927h.1955015_23_g.templh.378276_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613    316.96   247.95  31.0046    318.36   249.03 31.009 0x00000011 ut090930h_templh/23/md02s067.g.ut090930h.1955069_23_g.templh.378276_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613    334.64   417.85  31.0046    340.45   425.10 31.023 0x00000011 ut091223h_templh/23/md02s067.g.ut091223h.1955185_23_g.templh.378276_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613     78.57   517.87  31.0046     84.41   556.39 31.082 0x00000011  ut091226h_templh/23/md02s067.g.ut091226h.378858_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613     83.12   269.56  31.0046     85.05   275.81 31.029 0x00000011 ut100907h_templh/23/md02s067.g.ut100907h.1955246_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    313.67   260.64  31.0046    330.09   274.27 31.060 0x00000011  ut100910h_templh/23/md02s067.g.ut100910h.378917_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613    100.81   226.03  31.0046    103.74   232.60 31.036 0x00000011 ut100913h_templh/23/md02s067.g.ut100913h.1956160_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613     20.38   155.04  31.0046     20.31   154.54 31.001 0x00000011  ut100916h_templh/23/md02s067.g.ut100916h.378974_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613    457.87   483.78  31.0046    453.71   479.37 30.995 0x00000011 ut100919h_templh/23/md02s067.g.ut100919h.1955304_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    118.95   201.09  31.0046    115.93   195.99 30.977 0x00000011  ut101007h_templh/23/md02s067.g.ut101007h.379029_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613    116.75   409.06  31.0046    118.07   413.68 31.017 0x00000011 ut101010h_templh/23/md02s067.g.ut101010h.1955418_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    173.24   184.47  31.0046    174.57   185.88 31.013 0x00000011  ut101013h_templh/23/md02s067.g.ut101013h.379083_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613    -42.12   373.27  31.0046    -42.00   372.17 31.001 0x00000011 ut101016h_templh/23/md02s067.g.ut101016h.1955476_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -400.55   205.74  31.0046   -399.70   205.27 31.002 0x00000011  ut101031h_templh/23/md02s067.g.ut101031h.379138_23_g.templh.378276_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613    613.96   448.75  31.0046    625.09   456.85 31.024 0x00000011 ut101103h_templh/23/md02s067.g.ut101103h.1955533_23_g.templh.378276_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    -94.26   162.26  31.0046    -94.28   162.29 31.005 0x00000011  ut101109h_templh/23/md02s067.g.ut101109h.379194_23_g.templh.378276_23.diff.cut.dcmp
