#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -691.83  819.78  31.6745  -701.71  831.47 31.690 0x00000011  ut100311d_templd/73/md07s032.g.100311d.80578_73_g.100215d.61380_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -234.30  675.17  31.6745  -234.30  675.17 31.674 0x00000011  ut100317d_templd/73/md07s032.g.100317d.73614_73_g.100215d.61380_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -737.60  741.11  31.6745  -753.39  756.94 31.698 0x00000011  ut100320d_templd/73/md07s032.g.100320d.75349_73_g.100215d.61380_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -990.25 1145.50  31.6745  -990.25 1145.46 31.674 0x00000011  ut100326d_templd/73/md07s032.g.100326d.79316_73_g.100215d.61380_73.diff.cut.dcmp
 2010-04-04T14:24:20.74 55290.600240      g      -     -      -      -      -      -      -      -    -      0x1613 -2185.79 1956.23  31.6745 -2113.14 1891.11 31.638 0x00000011  ut100404d_templd/73/md07s032.g.100404d.80101_73_g.100215d.61380_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -      -      -    -      0x1613 -1460.16 1632.06  31.6745 -1460.16 1632.00 31.674 0x00000011  ut100410d_templd/73/md07s032.g.100410d.81490_73_g.100215d.61380_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613 -1609.85  880.86  31.6745 -1587.47  868.49 31.659 0x00000011  ut100419d_templd/73/md07s032.g.100419d.94774_73_g.100215d.61380_73.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -      -      -      -      -      -      -    -      0x1613  -251.70  691.39  31.6745  -251.70  691.39 31.674 0x00000011 ut100516d_templd/73/md07s032.g.100516d.108828_73_g.100215d.61380_73.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -      -      -      -      -      -      -    -      0x1613  -134.82 1825.80  31.6745  -134.23 1817.75 31.670 0x00000011 ut100522d_templd/73/md07s032.g.100522d.112470_73_g.100215d.61380_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -      -      -      -      -    -      0x1613  -592.92 1139.57  31.6745  -592.92 1139.56 31.674 0x00000011 ut100531d_templd/73/md07s032.g.100531d.113823_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613 -1341.10  654.57  31.6745 -1341.10  654.45 31.674 0x00000011 ut100603d_templd/73/md07s032.g.100603d.114775_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-12T07:45:24.48 55359.323200      g      -     -      -      -      -      -      -      -    -      0x1613  -540.46 1197.86  31.6745  -515.85 1143.31 31.624 0x00000011 ut100612d_templd/73/md07s032.g.100612d.117039_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-15T06:59:18.82 55362.291190      g      -     -      -      -      -      -      -      -    -      0x1613  -405.20  684.45  31.6745  -405.20  684.44 31.674 0x00000011 ut100615d_templd/73/md07s032.g.100615d.118459_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   288.84  688.64  31.6745   288.84  688.63 31.674 0x00000011 ut100618d_templd/73/md07s032.g.100618d.119080_73_g.100215d.61380_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613   503.44  885.34  31.6745   503.44  885.33 31.674 0x00000011 ut100630d_templd/73/md07s032.g.100630d.126549_73_g.100215d.61380_73.diff.cut.dcmp
 2011-02-04T15:37:16.90 55596.650890      g      -     -      -      -      -      -      -      -    -      0x1613   918.73  769.26  31.6745   918.73  769.21 31.674 0x00000011 ut110204d_templd/73/md07s032.g.110204d.223724_73_g.100215d.61380_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   846.71  680.24  31.6745   846.71  680.19 31.674 0x00000011 ut110210d_templd/73/md07s032.g.110210d.225499_73_g.100215d.61380_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613  1218.01 1009.16  31.6745  1218.01 1009.10 31.674 0x00000011 ut110213d_templd/73/md07s032.g.110213d.225984_73_g.100215d.61380_73.diff.cut.dcmp
 2011-03-09T14:58:12.00 55629.623750      g      -     -      -      -      -      -      -      -    -      0x1613  1178.05  798.18  31.6745  1178.05  798.11 31.674 0x00000011 ut110309d_templd/73/md07s032.g.110309d.242446_73_g.100215d.61380_73.diff.cut.dcmp
