#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -  -      -    -      0x1613   539.37  866.66  32.5294   539.37  866.65 32.529 0x00000011  ut100712i_templi/93/md09s078.g.100712i.128832_93_g.090826i.30673_93.diff.cut.dcmp
 2010-07-12T11:53:33.56 55389.495527      g      -     -  -      -  -      -  -      -    -      0x1613   901.26  793.04  32.5294  1232.56 1084.50 32.869 0x00000011 ut100712i_templi/93/md09s078.g.100712i.128832_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613  1000.19 1451.35  32.5294   968.46 1405.28 32.494 0x00000011  ut100805i_templi/93/md09s078.g.100805i.135584_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -  -      -  -      -  -      -    -      0x1613  1541.56 1351.25  32.5294  2079.31 1822.52 32.854 0x00000011 ut100805i_templi/93/md09s078.g.100805i.135584_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613   -76.83  840.93  32.5294   -76.83  840.93 32.529 0x00000011  ut100808i_templi/93/md09s078.g.100808i.136992_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -  -      -  -      -  -      -    -      0x1613   213.72  759.41  32.5294   292.28 1038.57 32.869 0x00000011 ut100808i_templi/93/md09s078.g.100808i.136992_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613 -1776.31 1672.68  32.5294 -1741.16 1639.50 32.508 0x00000011  ut100814i_templi/93/md09s078.g.100814i.138975_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -  -      -    -      0x1613  -520.28 1104.41  32.5294  -711.54 1510.38 32.869 0x00000011 ut100814i_templi/93/md09s078.g.100814i.138975_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613   336.58 1044.75  32.5294   336.58 1044.75 32.529 0x00000011  ut100817i_templi/93/md09s078.g.100817i.140472_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613   636.76  950.72  32.5294   870.83 1300.18 32.869 0x00000011 ut100817i_templi/93/md09s078.g.100817i.140472_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613 -1003.25 1040.32  32.5294  -985.03 1021.39 32.510 0x00000011  ut100820i_templi/93/md09s078.g.100820i.142364_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613    -3.65  884.69  32.5294    -4.99 1209.90 32.869 0x00000011 ut100820i_templi/93/md09s078.g.100820i.142364_93_g.090830i.127884_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613 -3217.28 2532.22  32.5294 -3027.53 2382.71 32.463 0x00000011  ut100829i_templi/93/md09s078.g.100829i.145914_93_g.090826i.30673_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613 -2716.41 2442.16  32.5294 -3501.02 3147.39 32.805 0x00000011 ut100829i_templi/93/md09s078.g.100829i.145914_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613  -662.52  985.08  32.5294  -662.52  985.06 32.529 0x00000011  ut100901i_templi/93/md09s078.g.100901i.147134_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613  -459.97  896.26  32.5294  -629.06 1225.72 32.869 0x00000011 ut100901i_templi/93/md09s078.g.100901i.147134_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613 -1119.43  869.86  32.5294 -1119.43  869.80 32.529 0x00000011  ut100904i_templi/93/md09s078.g.100904i.148831_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613  -893.33  773.42  32.5294 -1221.72 1057.67 32.869 0x00000011 ut100904i_templi/93/md09s078.g.100904i.148831_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613 -1670.98 1085.84  32.5294 -1658.56 1077.66 32.521 0x00000011  ut100907i_templi/93/md09s078.g.100907i.150822_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613 -1201.62  994.04  32.5294 -1623.78 1343.19 32.856 0x00000011 ut100907i_templi/93/md09s078.g.100907i.150822_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613 -2546.06  948.90  32.5294 -2546.06  948.61 32.529 0x00000011  ut100910i_templi/93/md09s078.g.100910i.152613_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613 -2247.28  870.23  32.5294 -3073.38 1189.79 32.869 0x00000011 ut100910i_templi/93/md09s078.g.100910i.152613_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613 -1810.97  865.80  32.5294 -1741.77  832.56 32.487 0x00000011  ut100913i_templi/93/md09s078.g.100913i.154244_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613 -1019.67  857.71  32.5294 -1394.51 1172.94 32.869 0x00000011 ut100913i_templi/93/md09s078.g.100913i.154244_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613  1845.70 1116.66  32.5294  1845.70 1116.53 32.529 0x00000011  ut100916i_templi/93/md09s078.g.100916i.155772_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613  2221.68 1087.44  32.5294  3038.38 1486.92 32.869 0x00000011 ut100916i_templi/93/md09s078.g.100916i.155772_93_g.090830i.127884_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613 -3389.85 6491.93  32.5294 -3179.37 6088.76 32.460 0x00000011  ut100919i_templi/93/md09s078.g.100919i.157225_93_g.090826i.30673_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613 -3043.12 6406.51  32.5294 -3884.00 8176.69 32.794 0x00000011 ut100919i_templi/93/md09s078.g.100919i.157225_93_g.090830i.127884_93.diff.cut.dcmp
