#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -  -      -      -      -      -      -    -      0x1613 -1176.04  324.08  31.5287 -1264.92  348.37 31.608 0x00000011 ut090915c_templc/102/md10s025.g.ut090915c.351517_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.758 0.312  -      -      -      -      -      -    -      0x1613  1283.60  368.53  31.5287  1420.72  407.69 31.639 0x00000011 ut090918c_templc/102/md10s025.g.ut090918c.351572_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -  -      -      -      -      -      -    -      0x1613 -2617.82  562.30  31.5287 -2841.97  609.88 31.618 0x00000011 ut090921c_templc/102/md10s025.g.ut090921c.351626_102_g.templc.337143_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -  -      -      -      -      -      -    -      0x1613 -1306.95  399.43  31.5287 -1346.29  411.26 31.561 0x00000011 ut090924c_templc/102/md10s025.g.ut090924c.351680_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -932.45  403.34  31.5287  -987.52  427.06 31.591 0x00000011 ut091208c_templc/102/md10s025.g.ut091208c.351788_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613  -855.07  388.60  31.5287  -853.10  387.63 31.526 0x00000011 ut091211c_templc/102/md10s025.g.ut091211c.351853_102_g.templc.337143_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613  -223.27  202.83  31.5287  -234.61  213.12 31.582 0x00000011 ut091214c_templc/102/md10s025.g.ut091214c.351915_102_g.templc.337143_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -      -      -    -      0x1613   814.81  319.64  31.5287   792.17  310.67 31.498 0x00000011 ut100712c_templc/102/md10s025.g.ut100712c.351975_102_g.templc.337143_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613   116.55  706.25  31.5287   110.92  672.11 31.475 0x00000011 ut100721c_templc/102/md10s025.g.ut100721c.352029_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -  -      -      -      -      -      -    -      0x1613  -329.27  836.25  31.5287  -335.18  851.24 31.548 0x00000011 ut100802c_templc/102/md10s025.g.ut100802c.352082_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -      -      -    -      0x1613   637.38  408.58  31.5287   623.45  399.61 31.505 0x00000011 ut100805c_templc/102/md10s025.g.ut100805c.352135_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -      -      -    -      0x1613    -2.89  278.01  31.5287    -2.93  282.19 31.545 0x00000011 ut100808c_templc/102/md10s025.g.ut100808c.352189_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -      -      -    -      0x1613   219.73  352.34  31.5287   222.32  356.48 31.541 0x00000011 ut100814c_templc/102/md10s025.g.ut100814c.352244_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -115.15  280.50  31.5287  -114.43  278.75 31.522 0x00000011 ut100817c_templc/102/md10s025.g.ut100817c.352299_102_g.templc.337143_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -      -      -    -      0x1613  -214.76  347.92  31.5287  -205.13  332.32 31.479 0x00000011 ut100820c_templc/102/md10s025.g.ut100820c.338667_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -      -      -    -      0x1613  -622.34  490.90  31.5287  -645.40  509.05 31.568 0x00000011 ut100901c_templc/102/md10s025.g.ut100901c.352354_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -      -      -    -      0x1613   105.50  312.18  31.5287   104.36  308.80 31.517 0x00000011 ut100904c_templc/102/md10s025.g.ut100904c.352409_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -      -      -    -      0x1613   249.14  310.46  31.5287   235.18  293.06 31.466 0x00000011 ut100907c_templc/102/md10s025.g.ut100907c.352464_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613   246.52  887.89  31.5287   240.18  865.04 31.500 0x00000011 ut100910c_templc/102/md10s025.g.ut100910c.352522_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -      -      -    -      0x1613  -266.68  305.63  31.5287  -268.58  307.80 31.536 0x00000011 ut100913c_templc/102/md10s025.g.ut100913c.338557_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -      -      -    -      0x1613   911.06 1960.88  31.5287   888.11 1911.47 31.501 0x00000011 ut100919c_templc/102/md10s025.g.ut100919c.356460_102_g.templc.337143_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -  -      -      -      -      -      -    -      0x1613   570.64 1000.54  31.5287   577.35 1012.30 31.541 0x00000011 ut100928c_templc/102/md10s025.g.ut100928c.352577_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  -493.09  351.16  31.5287  -482.04  343.26 31.504 0x00000011 ut101007c_templc/102/md10s025.g.ut101007c.352632_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -      -      -    -      0x1613  -543.68  447.81  31.5287  -534.79  440.46 31.511 0x00000011 ut101010c_templc/102/md10s025.g.ut101010c.352690_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -      -      -    -      0x1613  1102.88  644.38  31.5287  1048.21  612.36 31.474 0x00000011 ut101013c_templc/102/md10s025.g.ut101013c.352745_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -      -      -    -      0x1613   431.33  787.13  31.5287   422.64  771.26 31.507 0x00000011 ut101016c_templc/102/md10s025.g.ut101016c.352800_102_g.templc.337143_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -      -      -    -      0x1613    -9.44  288.94  31.5287    -9.25  282.99 31.506 0x00000011 ut101031c_templc/102/md10s025.g.ut101031c.352856_102_g.templc.337143_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -      -      -    -      0x1613  -501.47  351.83  31.5287  -507.84  356.27 31.542 0x00000011 ut101103c_templc/102/md10s025.g.ut101103c.338611_102_g.templc.337143_102.diff.cut.dcmp
