#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:38.92 55112.981006      g      -     -  -      -  -      -      -      -    -      0x1613     488.66 1132.75  33.0919     545.82 1265.23 33.212 0x00000011   ut091008d_templd/11/md01s030.g.091008d.31615_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613   -9425.42 2908.28  33.0919  -10495.92 3237.13 33.209 0x00000011   ut091208d_templd/11/md01s030.g.091208d.37377_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   -7666.95 1629.03  33.0919   -7104.65 1508.12 33.009 0x00000011   ut091211d_templd/11/md01s030.g.091211d.43860_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613  -12560.23 3441.39  33.0919  -11571.71 3168.74 33.003 0x00000011   ut091223d_templd/11/md01s030.g.091223d.44635_11_g.091214d.38192_11.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -      -      -    -      0x1613   -6831.80 2938.43  33.0919   -6831.80 2937.75 33.092 0x00000011   ut091226d_templd/11/md01s030.g.091226d.40588_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-07T05:54:41.18 55203.246310      g      -     -  -      -  -      -      -      -    -      0x1613     941.77 1556.83  33.0919     869.81 1437.85 33.006 0x00000011   ut100107d_templd/11/md01s030.g.100107d.35909_11_g.091214d.38192_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613   -1774.70 1267.95  33.0919   -1774.70 1267.84 33.092 0x00000011   ut100110d_templd/11/md01s030.g.100110d.41672_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613   -3461.71 1526.26  33.0919   -3622.85 1596.96 33.141 0x00000011  ut100805d_templd/11/md01s030.g.100805d.135229_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613    -778.76 1697.66  33.0919    -771.69 1682.24 33.082 0x00000011  ut100808d_templd/11/md01s030.g.100808d.136640_11_g.091214d.38192_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613  -13921.56 2454.20  33.0919  -14349.87 2526.22 33.125 0x00000011  ut100814d_templd/11/md01s030.g.100814d.138613_11_g.091214d.38192_11.diff.cut.dcmp
