#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   2808.44  2035.27  32.7050   2251.05  1631.20 32.465 0x00000011  ut091208i_templi/34/md03s073.g.091208i.37631_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -  -      -    -      0x1613  -4558.08  1851.60  32.7050  -4375.44  1776.95 32.661 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -  -      -  -      -  -      -    -      0x1613  -2250.78  1164.56  32.7050  -1724.14   891.93 32.416 0x00000011  ut091217i_templi/34/md03s073.g.091217i.39615_34_g.100119i.51851_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -4798.23  2310.82  32.7050  -4152.61  1999.52 32.548 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.091208i.37631_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -1227.67  1358.76  32.7050   -852.71   943.73 32.309 0x00000011  ut091223i_templi/34/md03s073.g.091223i.45103_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613  -4078.84  1798.48  32.7050  -4134.82  1822.76 32.720 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613   -951.86  1127.73  32.7050   -761.75   902.47 32.463 0x00000011  ut100107i_templi/34/md03s073.g.100107i.36269_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -  -      -  -      -    -      0x1613  -4024.40  1928.68  32.7050  -4024.40  1928.32 32.705 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -  -      -  -      -  -      -    -      0x1613   -577.67   977.20  32.7050   -426.11   720.80 32.375 0x00000011  ut100110i_templi/34/md03s073.g.100110i.41929_34_g.100119i.51851_34.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -  -      -  -      -  -      -    -      0x1613  -3083.35  2267.31  32.7050  -3083.35  2267.13 32.705 0x00000011  ut100116i_templi/34/md03s073.g.100116i.45704_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -  -      -  -      -  -      -    -      0x1613  -2860.66  2071.74  32.7050  -2860.66  2071.57 32.705 0x00000011  ut100119i_templi/34/md03s073.g.100119i.51851_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613  -3935.56  2268.71  32.7050  -3935.56  2268.42 32.705 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.091208i.37631_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613   -931.74  1559.07  32.7050   -724.86  1212.88 32.432 0x00000011  ut100125i_templi/34/md03s073.g.100125i.96633_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -  -      -  -      -    -      0x1613  -2746.13  3397.06  32.7050  -2746.13  3396.96 32.705 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -  -      -  -      -  -      -    -      0x1613   -866.09  3104.66  32.7050   -682.85  2447.78 32.447 0x00000011  ut100203i_templi/34/md03s073.g.100203i.99220_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -  -      -    -      0x1613  -5485.21  2224.20  32.7050  -5343.59  2166.21 32.677 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -  -      -  -      -  -      -    -      0x1613  -3066.22  1544.27  32.7050  -2384.75  1200.85 32.432 0x00000011 ut100206i_templi/34/md03s073.g.100206i.100634_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -  -      -  -      -  -      -    -      0x1613  -5628.84  2928.72  32.7050  -5410.77  2814.81 32.662 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -  -      -  -      -  -      -    -      0x1613  -2113.01  2106.49  32.7050  -1632.68  1627.57 32.425 0x00000011 ut100209i_templi/34/md03s073.g.100209i.102169_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -  -      -  -      -  -      -    -      0x1613  -2584.29  2041.02  32.7050  -2584.29  2040.88 32.705 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -  -      -  -      -  -      -    -      0x1613    280.79  1256.78  32.7050    198.69   889.32 32.330 0x00000011  ut100212i_templi/34/md03s073.g.100212i.58961_34_g.100119i.51851_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613  -3010.40  2053.03  32.7050  -3010.40  2052.84 32.705 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.091208i.37631_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613    183.81  1283.90  32.7050    137.57   960.93 32.390 0x00000011  ut100221i_templi/34/md03s073.g.100221i.62916_34_g.100119i.51851_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -  -      -  -      -  -      -    -      0x1613  -3472.26  2421.87  32.7050  -3341.74  2330.63 32.663 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.091208i.37631_34.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -  -      -  -      -  -      -    -      0x1613    -81.42  1679.62  32.7050    -62.68  1293.04 32.421 0x00000011  ut100320i_templi/34/md03s073.g.100320i.74742_34_g.100119i.51851_34.diff.cut.dcmp
 2010-10-16T14:26:19.10 55485.601610      g      -     -  -      -  -      -  -      -    -      0x1613  -5470.05  2536.45  32.7050  -5470.05  2535.94 32.705 0x00000011 ut101016i_templi/34/md03s073.g.101016i.172762_34_g.091208i.37631_34.diff.cut.dcmp
 2010-10-16T14:26:19.10 55485.601610      g      -     -  -      -  -      -  -      -    -      0x1613  -2768.74  2103.67  32.7050  -2143.89  1628.79 32.427 0x00000011 ut101016i_templi/34/md03s073.g.101016i.172762_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-03T13:52:10.56 55503.577900      g      -     -  -      -  -      -  -      -    -      0x1613  -1414.98  1560.07  32.7050  -1144.64  1261.97 32.475 0x00000011 ut101103i_templi/34/md03s073.g.101103i.178094_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613  -2230.24  2876.29  32.7050  -1789.75  2308.14 32.466 0x00000011 ut101109i_templi/34/md03s073.g.101109i.180352_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -  -      -  -      -  -      -    -      0x1613  -5703.11  3536.07  32.7050  -5709.94  3539.91 32.706 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -  -      -  -      -  -      -    -      0x1613  -2964.13  2643.77  32.7050  -2417.34  2155.96 32.484 0x00000011 ut101115i_templi/34/md03s073.g.101115i.182644_34_g.100119i.51851_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -  -      -  -      -  -      -    -      0x1613  -2515.09  2310.31  32.7050  -2515.09  2310.19 32.705 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.091208i.37631_34.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -  -      -  -      -  -      -    -      0x1613    759.82  1266.43  32.7050    620.00  1033.37 32.484 0x00000011 ut101118i_templi/34/md03s073.g.101118i.185271_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -  -      -  -      -    -      0x1613  -1650.12  2265.49  32.7050  -1650.12  2265.44 32.705 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.091208i.37631_34.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -  -      -  -      -    -      0x1613    692.29  1646.28  32.7050    550.11  1308.16 32.455 0x00000011 ut101215i_templi/34/md03s073.g.101215i.203956_34_g.100119i.51851_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -  -      -    -      0x1613  -1402.26  1971.18  32.7050  -1089.60  1531.64 32.431 0x00000011 ut101218i_templi/34/md03s073.g.101218i.204683_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -  -      -  -      -    -      0x1613  -3951.04  2741.38  32.7050  -3951.04  2741.14 32.705 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -  -      -  -      -    -      0x1613  -2429.00  2944.08  32.7050  -1861.52  2256.20 32.416 0x00000011 ut110102i_templi/34/md03s073.g.110102i.212255_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -  -      -  -      -    -      0x1613  -2440.95  2121.85  32.7050  -2440.95  2121.73 32.705 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -  -      -  -      -    -      0x1613   -423.60  1808.57  32.7050   -329.82  1408.17 32.433 0x00000011 ut110105i_templi/34/md03s073.g.110105i.212739_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613  -2658.71  2894.46  32.7050  -2658.71  2894.36 32.705 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613    629.39  2203.37  32.7050    476.34  1667.58 32.403 0x00000011 ut110123i_templi/34/md03s073.g.110123i.215914_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613  -3987.42  2710.53  32.7050  -4066.04  2763.72 32.726 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613  -1070.23  1959.95  32.7050   -876.59  1605.31 32.488 0x00000011 ut110126i_templi/34/md03s073.g.110126i.216983_34_g.100119i.51851_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -  -      -  -      -  -      -    -      0x1613  -2432.11  2101.65  32.7050  -2432.11  2101.53 32.705 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.091208i.37631_34.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -  -      -  -      -  -      -    -      0x1613   1043.05  1204.85  32.7050    792.04   914.87 32.406 0x00000011 ut110129i_templi/34/md03s073.g.110129i.218809_34_g.100119i.51851_34.diff.cut.dcmp
