#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 21.698 0.055      -      -      -      -      -      -    -      0x1613  7557.76  391.91  31.3937  8472.14  432.28 31.518 0x00000011 ut090915d_templd/103/md10s027.g.ut090915d.351519_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 21.659 0.063 -0.114  0.111      -      -      -      -    1      0x1613  7831.54  458.04  31.3937  8679.35  501.23 31.505 0x00000011 ut090918d_templd/103/md10s027.g.ut090918d.351574_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 21.764 0.073 -0.359  0.150      -      -      -      -    1      0x1613  7110.14  484.07  31.3937  7981.38  538.34 31.519 0x00000011 ut090921d_templd/103/md10s027.g.ut090921d.351628_103_g.templd.337145_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 21.814 0.081 -0.241  0.137      -      -      -      -    1      0x1613  6791.83  509.70  31.3937  7386.98  550.13 31.485 0x00000011 ut090927d_templd/103/md10s027.g.ut090927d.351735_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.743 0.153  0.053  0.196      -      -      -      -    1      0x1613  2885.08  406.27  31.3937  3013.55  423.44 31.441 0x00000011 ut091208d_templd/103/md10s027.g.ut091208d.351790_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.719 0.132 -0.345  0.135      -      -      -      -    2      0x1613  2949.66  360.52  31.3937  2977.78  362.91 31.404 0x00000011 ut091211d_templd/103/md10s027.g.ut091211d.351855_103_g.templd.337145_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.962 0.108 -0.474  0.210      -      -      -      -    1      0x1613  2358.89  234.91  31.3937  2375.46  235.54 31.401 0x00000011 ut091214d_templd/103/md10s027.g.ut091214d.351917_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   945.57  410.93  31.3937   916.33  398.13 31.360 0x00000011 ut100712d_templd/103/md10s027.g.ut100712d.351977_103_g.templd.337145_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  1598.74  636.03  31.3937  1589.49  632.18 31.387 0x00000011 ut100721d_templd/103/md10s027.g.ut100721d.352031_103_g.templd.337145_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613  1584.36  739.10  31.3937  1618.43  754.85 31.417 0x00000011 ut100802d_templd/103/md10s027.g.ut100802d.352084_103_g.templd.337145_103.diff.cut.dcmp
