#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:02:30.91 55188.335080      g      -     -  -      -     -      -      -      -    -      0x1613   3962.26 4369.73  32.5224   3631.64 4004.97 32.428 0x00000011   ut091223m_templm/24/md02s111.g.091223m.44921_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613   2291.21 2243.68  32.5224   2607.74 2553.53 32.663 0x00000011  ut100907m_templm/24/md02s111.g.100907m.150546_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-10T14:26:26.02 55449.601690      g      -     -  -      -     -      -      -      -    -      0x1613    558.47 2250.32  32.5224    613.93 2473.79 32.625 0x00000011  ut100910m_templm/24/md02s111.g.100910m.152323_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -      -      -    -      0x1613   2644.06 2234.35  32.5224   3025.74 2556.73 32.669 0x00000011  ut100913m_templm/24/md02s111.g.100913m.153963_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-19T14:47:42.14 55458.616460      g      -     -  -      -     -      -      -      -    -      0x1613    839.04 2793.69  32.5224    923.64 3075.36 32.627 0x00000011  ut100919m_templm/24/md02s111.g.100919m.157021_24_g.091226m.40875_24.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -     -      -      -      -    -      0x1613  -4848.78 7247.34  32.5224  -5171.21 7729.13 32.592 0x00000011  ut100928m_templm/24/md02s111.g.100928m.163168_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613   3567.74 2747.93  32.5224   3757.62 2893.97 32.579 0x00000011  ut101007m_templm/24/md02s111.g.101007m.167177_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613    360.82 3392.40  32.5224    419.11 3940.46 32.685 0x00000011  ut101010m_templm/24/md02s111.g.101010m.168820_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613   1742.52 1977.81  32.5224   1898.88 2155.21 32.616 0x00000011  ut101013m_templm/24/md02s111.g.101013m.170765_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613   2624.25 2562.12  32.5224   2984.04 2913.27 32.662 0x00000011  ut101016m_templm/24/md02s111.g.101016m.172635_24_g.091226m.40875_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613   2981.94 2024.76  32.5224   3295.33 2237.35 32.631 0x00000011  ut101031m_templm/24/md02s111.g.101031m.176267_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-03T11:51:37.69 55503.494186      g      -     -  -      -     -      -      -      -    -      0x1613   -114.27 3943.49  32.5224   -140.12 4835.49 32.744 0x00000011  ut101103m_templm/24/md02s111.g.101103m.177967_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613   2920.11 2455.04  32.5224   3200.07 2690.25 32.622 0x00000011  ut101109m_templm/24/md02s111.g.101109m.180533_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -     -      -      -      -    -      0x1613   2759.35 3257.32  32.5224   2759.35 3257.22 32.522 0x00000011  ut101118m_templm/24/md02s111.g.101118m.183833_24_g.091226m.40875_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613   1814.20 4247.09  32.5224   1814.20 4247.06 32.522 0x00000011  ut101124m_templm/24/md02s111.g.101124m.185074_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   6224.15 3936.05  32.5224   6872.58 4345.64 32.630 0x00000011  ut101215m_templm/24/md02s111.g.101215m.203821_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613  -3168.42 3905.52  32.5224  -3168.42 3905.41 32.522 0x00000011  ut101218m_templm/24/md02s111.g.101218m.204551_24_g.091226m.40875_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   4317.00 2909.38  32.5224   5056.17 3407.21 32.694 0x00000011  ut101227m_templm/24/md02s111.g.101227m.205582_24_g.091226m.40875_24.diff.cut.dcmp
 2009-12-23T08:06:42.09 55188.337987      r      -     -  -      -     -      -      -      -    -      0x1614 -24526.59 3954.99  32.6072 -12589.17 2026.70 31.883 0x00000011  ut091223m_templm/24/md02s111.r.091223m.45029_24_r.100916m.155722_24.diff.cut.dcmp
 2009-12-23T08:06:42.34 55188.337990      r      -     -  -      -     -      -      -      -    -      0x1614 -40392.96 4298.19  32.6072 -36720.25 3892.58 32.504 0x00000011   ut091223m_templm/24/md02s111.r.091223m.45029_24_r.091226m.40984_24.diff.cut.dcmp
 2009-12-26T07:53:48.89 55191.329038      r      -     -  -      -     -      -      -      -    -      0x1614   2107.49 2426.42  32.6072   1145.53 1318.84 31.945 0x00000011  ut091226m_templm/24/md02s111.r.091226m.40984_24_r.100916m.155722_24.diff.cut.dcmp
