#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 21.997 0.067 -0.455  0.073      -      -      -      -    2      0x1613  4224.97  261.74  31.0612  5962.44  365.24 31.435 0x00000011  ut090918b_templb/103/md10s013.g.ut090918b.351564_103_g.templb.337134_103.diff.cut.dcmp
 2009-12-08T06:07:52.61 55173.255470      g      -     -      -      -      -      -      -      -    -      0x1613 -1226.04  368.18  31.0612 -1418.88  425.89 31.220 0x00000011  ut091208b_templb/103/md10s013.g.ut091208b.351779_103_g.templb.337134_103.diff.cut.dcmp
 2009-12-11T06:30:27.36 55176.271150      g 23.220 0.285 -0.305  0.287      -      -      -      -    2      0x1613  1368.61  359.25  31.0612  1665.41  436.88 31.274 0x00000011  ut091211b_templb/103/md10s013.g.ut091211b.351844_103_g.templb.337134_103.diff.cut.dcmp
 2009-12-14T05:57:46.08 55179.248450      g      -     -      -      -      -      -      -      -    -      0x1613  -495.09  211.09  31.0612  -507.46  216.31 31.088 0x00000011  ut091214b_templb/103/md10s013.g.ut091214b.351906_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -675.68  260.64  31.0612  -634.66  244.75 30.993 0x00000011  ut100712b_templb/103/md10s013.g.ut100712b.351967_103_g.templb.337134_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1400.74  401.46  31.0612 -1388.28  397.68 31.052 0x00000011  ut100721b_templb/103/md10s013.g.ut100721b.352022_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1915.55  670.79  31.0612 -2066.21  723.29 31.143 0x00000011  ut100802b_templb/103/md10s013.g.ut100802b.352075_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -213.13  221.13  31.0612  -212.01  219.96 31.055 0x00000011  ut100805b_templb/103/md10s013.g.ut100805b.352128_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   111.54  162.97  31.0612   109.99  160.70 31.046 0x00000011  ut100808b_templb/103/md10s013.g.ut100808b.352181_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.846 0.281  0.405  0.283      -      -      -      -    2      0x1613   769.51  198.92  31.0612   761.68  196.77 31.050 0x00000011  ut100814b_templb/103/md10s013.g.ut100814b.352235_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.645 0.246  0.205  0.248      -      -      -      -    2      0x1613   925.78  210.13  31.0612   922.21  209.14 31.057 0x00000011  ut100817b_templb/103/md10s013.g.ut100817b.352290_103_g.templb.337134_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.868 0.358  0.430  0.359      -      -      -      -    2      0x1613   753.99  248.40  31.0612   746.46  245.82 31.050 0x00000011  ut100820b_templb/103/md10s013.g.ut100820b.338658_103_g.templb.337134_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   624.32  338.65  31.0612   625.07  339.01 31.062 0x00000011  ut100901b_templb/103/md10s013.g.ut100901b.352345_103_g.templb.337134_103.diff.cut.dcmp
