#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:20:25.39 55173.347516      g      -     -      -      -      -      -     -      -    -      0x1613   1810.66  2134.30  32.8596   1963.17 2313.99 32.947 0x00000011   ut091208b_templb/14/md01s016.g.091208b.37367_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-07T05:48:01.93 55203.241689      g      -     -      -      -      -      -     -      -    -      0x1613 -10734.38  1360.77  32.8596 -10734.38 1357.14 32.860 0x00000011   ut100107b_templb/14/md01s016.g.100107b.35901_14_g.091214b.38181_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613  -1735.38  1496.14  32.8596  -1735.38 1496.05 32.860 0x00000011   ut100119b_templb/14/md01s016.g.100119b.51621_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-08T14:23:03.75 55416.599349      g 22.237 0.107  0.277  0.139      -      -     -      -    1      0x1613  17741.51  1754.21  32.8596  17741.51 1746.51 32.860 0x00000011  ut100808b_templb/14/md01s016.g.100808b.136632_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.637 0.213  0.283  0.336      -      -     -      -    1      0x1613  12281.02  2416.94  32.8596  12180.76 2394.56 32.851 0x00000011  ut100814b_templb/14/md01s016.g.100814b.138606_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-17T14:19:53.28 55425.597144      g 22.174 0.111  0.092  0.149      -      -     -      -    1      0x1613  18805.18  1933.99  32.8596  18805.18 1926.15 32.860 0x00000011  ut100817b_templb/14/md01s016.g.100817b.140103_14_g.091214b.38181_14.diff.cut.dcmp
 2010-08-20T14:04:02.86 55428.586144      g 23.232 0.326  1.019  0.327      -      -     -      -    2      0x1613   7094.06  2133.87  32.8596   7094.06 2132.86 32.860 0x00000011  ut100820b_templb/14/md01s016.g.100820b.141993_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-10T13:49:27.20 55449.576009      g      -     -      -      -      -      -     -      -    -      0x1613    895.39  2734.80  32.8596    895.39 2734.79 32.860 0x00000011  ut100910b_templb/14/md01s016.g.100910b.152099_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-16T13:43:44.45 55455.572042      g 21.949 0.083 -0.001  0.112      -      -     -      -    1      0x1613  23139.13  1790.42  32.8596  23139.13 1777.57 32.860 0x00000011  ut100916b_templb/14/md01s016.g.100916b.155425_14_g.091214b.38181_14.diff.cut.dcmp
 2010-09-28T14:21:44.15 55467.598428      g      -     -      -      -      -      -     -      -    -      0x1613   3182.69  3572.85  32.8596   3182.69 3572.73 32.860 0x00000011  ut100928b_templb/14/md01s016.g.100928b.162936_14_g.091214b.38181_14.diff.cut.dcmp
