#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613   6664.30 3059.09  33.2224   5132.33 2355.40 32.939 0x00000011 ut100805f_templf/102/md10s053.g.100805f.135717_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613  -1115.68 1941.55  33.2224  -1115.68 1941.52 33.222 0x00000011  ut100808f_templf/102/md10s053.g.100808f.137127_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613   -671.79 1705.70  33.2224   -517.36 1313.59 32.939 0x00000011 ut100808f_templf/102/md10s053.g.100808f.137127_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   2053.38 2073.16  33.2224   2053.38 2073.07 33.222 0x00000011  ut100814f_templf/102/md10s053.g.100814f.139107_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613   3630.47 2073.73  33.2224   2737.30 1563.35 32.916 0x00000011 ut100814f_templf/102/md10s053.g.100814f.139107_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   3152.68 1776.82  33.2224   3152.68 1776.58 33.222 0x00000011  ut100817f_templf/102/md10s053.g.100817f.140610_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   2855.75 1371.32  33.2224   2199.28 1055.89 32.939 0x00000011 ut100817f_templf/102/md10s053.g.100817f.140610_102_g.091031f.127452_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613  -1806.51 1896.94  33.2224  -1806.51 1896.87 33.222 0x00000011  ut100820f_templf/102/md10s053.g.100820f.142502_102_g.090919f.30961_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613  -1262.06 1550.86  33.2224   -931.88 1145.09 32.893 0x00000011 ut100820f_templf/102/md10s053.g.100820f.142502_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613   3884.80 2696.29  33.2224   3884.80 2696.05 33.222 0x00000011  ut100901f_templf/102/md10s053.g.100901f.147267_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613   4472.49 2250.44  33.2224   3444.37 1732.82 32.939 0x00000011 ut100901f_templf/102/md10s053.g.100901f.147267_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613   2049.99 1830.66  33.2224   2049.99 1830.56 33.222 0x00000011  ut100904f_templf/102/md10s053.g.100904f.148965_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613   1106.38 1548.93  33.2224    852.05 1192.84 32.939 0x00000011 ut100904f_templf/102/md10s053.g.100904f.148965_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613   -350.05 2320.11  33.2224   -269.58 1786.77 32.939 0x00000011 ut100907f_templf/102/md10s053.g.100907f.150957_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -1346.16 2903.57  33.2224  -1346.16 2903.54 33.222 0x00000011  ut100910f_templf/102/md10s053.g.100910f.152753_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613  -1583.89 3614.80  33.2224  -1180.01 2693.03 32.903 0x00000011 ut100910f_templf/102/md10s053.g.100910f.152753_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613   1489.32 2150.96  33.2224   1489.32 2150.92 33.222 0x00000011  ut100913f_templf/102/md10s053.g.100913f.154377_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613    234.83 1763.72  33.2224    180.85 1358.28 32.939 0x00000011 ut100913f_templf/102/md10s053.g.100913f.154377_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613 -20192.25 7935.72  33.2224 -14441.91 5674.22 32.858 0x00000011 ut100919f_templf/102/md10s053.g.100919f.157357_102_g.091031f.127452_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613    749.80 3500.36  33.2224    749.80 3500.35 33.222 0x00000011  ut100928f_templf/102/md10s053.g.100928f.163432_102_g.090919f.30961_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613    881.41 3577.78  33.2224    668.25 2712.52 32.922 0x00000011 ut100928f_templf/102/md10s053.g.100928f.163432_102_g.091031f.127452_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613    311.80 2166.56  33.2224    311.80 2166.56 33.222 0x00000011  ut101007f_templf/102/md10s053.g.101007f.167286_102_g.090919f.30961_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613   1702.57 1644.38  33.2224   1311.19 1266.32 32.939 0x00000011 ut101007f_templf/102/md10s053.g.101007f.167286_102_g.091031f.127452_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613    -89.10 2006.91  33.2224    -89.10 2006.91 33.222 0x00000011  ut101010f_templf/102/md10s053.g.101010f.169161_102_g.090919f.30961_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613   -854.88 2032.51  33.2224   -635.54 1511.02 32.901 0x00000011 ut101010f_templf/102/md10s053.g.101010f.169161_102_g.091031f.127452_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613  -1784.67 2055.28  33.2224  -1784.67 2055.21 33.222 0x00000011  ut101013f_templf/102/md10s053.g.101013f.171188_102_g.090919f.30961_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613  -1991.97 2024.58  33.2224  -1444.92 1468.51 32.874 0x00000011 ut101013f_templf/102/md10s053.g.101013f.171188_102_g.091031f.127452_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  -1107.19 3412.62  33.2224  -1107.19 3412.60 33.222 0x00000011  ut101016f_templf/102/md10s053.g.101016f.172906_102_g.090919f.30961_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613   -818.62 2879.30  33.2224   -630.44 2217.41 32.939 0x00000011 ut101016f_templf/102/md10s053.g.101016f.172906_102_g.091031f.127452_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -     -      -    -      0x1613   1470.91 1850.23  33.2224   1470.91 1850.18 33.222 0x00000011  ut101031f_templf/102/md10s053.g.101031f.176531_102_g.090919f.30961_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -     -      -    -      0x1613    692.72 1523.39  33.2224    533.48 1173.19 32.939 0x00000011 ut101031f_templf/102/md10s053.g.101031f.176531_102_g.091031f.127452_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -     -      -    -      0x1613  -3519.68 6027.42  33.2224  -2714.58 4648.63 32.940 0x00000011  ut101130f_templf/102/md10s053.g.101130f.192069_102_g.090919f.30961_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -     -      -    -      0x1613  -3675.31 5783.04  33.2224  -2533.11 3985.74 32.818 0x00000011 ut101130f_templf/102/md10s053.g.101130f.192069_102_g.091031f.127452_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -     -      -    -      0x1614  -1362.01 1041.86  32.5954  -1362.01 1041.78 32.595 0x00000011   ut091208f_templf/102/md10s053.r.091208f.38019_102_r.090914f.31038_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -     -      -    -      0x1614  -2321.86 1089.91  32.5954  -1773.68  832.43 32.303 0x00000011  ut091208f_templf/102/md10s053.r.091208f.38019_102_r.091105f.127536_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614   -640.69  970.05  32.5954   -640.69  970.03 32.595 0x00000011   ut091211f_templf/102/md10s053.r.091211f.44373_102_r.090914f.31038_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -     -      -    -      0x1614  -1583.22 1051.19  32.5954  -1174.52  779.76 32.271 0x00000011  ut091211f_templf/102/md10s053.r.091211f.44373_102_r.091105f.127536_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614    294.16  782.92  32.5954    294.16  782.92 32.595 0x00000011   ut091214f_templf/102/md10s053.r.091214f.38954_102_r.090914f.31038_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -     -      -    -      0x1614   -729.46  461.09  32.5954   -542.25  342.72 32.273 0x00000011  ut091214f_templf/102/md10s053.r.091214f.38954_102_r.091105f.127536_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614   -267.46 1046.18  32.5954   -267.46 1046.18 32.595 0x00000011  ut100712f_templf/102/md10s053.r.100712f.129048_102_r.090914f.31038_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614  -1344.03 1005.83  32.5954   -999.10  747.64 32.273 0x00000011 ut100712f_templf/102/md10s053.r.100712f.129048_102_r.091105f.127536_102.diff.cut.dcmp
 2010-07-21T14:51:45.79 55398.619280      r      -     -  -      -      -      -     -      -    -      0x1614   3650.41 2218.70  32.5954   3650.41 2218.44 32.595 0x00000011  ut100721f_templf/102/md10s053.r.100721f.130767_102_r.090914f.31038_102.diff.cut.dcmp
 2010-07-21T14:51:45.79 55398.619280      r      -     -  -      -      -      -     -      -    -      0x1614   1612.02 1928.73  32.5954   1198.31 1433.70 32.273 0x00000011 ut100721f_templf/102/md10s053.r.100721f.130767_102_r.091105f.127536_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614    978.42 1750.65  32.5954    978.42 1750.63 32.595 0x00000011  ut100802f_templf/102/md10s053.r.100802f.134293_102_r.090914f.31038_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614    342.56 2044.56  32.5954    253.22 1511.33 32.267 0x00000011 ut100802f_templf/102/md10s053.r.100802f.134293_102_r.091105f.127536_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.454 0.270  -      -  0.725  0.300     -      -    1      0x1614   4533.38 1129.83  32.5954   4533.38 1129.05 32.595 0x00000011  ut100805f_templf/102/md10s053.r.100805f.135795_102_r.090914f.31038_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.631 0.302  -      -  0.902  0.329     -      -    1      0x1614   3851.87 1073.49  32.5954   2863.33  797.55 32.273 0x00000011 ut100805f_templf/102/md10s053.r.100805f.135795_102_r.091105f.127536_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614   3305.74 1138.01  32.5954   3305.74 1137.60 32.595 0x00000011  ut100808f_templf/102/md10s053.r.100808f.137204_102_r.090914f.31038_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -     -      -    -      0x1614   2254.19 1048.23  32.5954   1675.68  779.06 32.273 0x00000011 ut100808f_templf/102/md10s053.r.100808f.137204_102_r.091105f.127536_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.193 0.252  -      - -0.112  0.326     -      -    1      0x1614   5767.11 1337.26  32.5954   5767.11 1336.19 32.595 0x00000011  ut100814f_templf/102/md10s053.r.100814f.139185_102_r.090914f.31038_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.417 0.329  -      -  0.113  0.388     -      -    1      0x1614   4691.21 1421.90  32.5954   3293.10  997.67 32.211 0x00000011 ut100814f_templf/102/md10s053.r.100814f.139185_102_r.091105f.127536_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.362 0.247  -      -  0.253  0.361     -      -    1      0x1614   4937.85 1123.36  32.5954   4937.85 1122.43 32.595 0x00000011  ut100817f_templf/102/md10s053.r.100817f.140688_102_r.090914f.31038_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.758 0.359  -      -  0.649  0.445     -      -    1      0x1614   3428.73 1134.87  32.5954   2405.10  795.75 32.210 0x00000011 ut100817f_templf/102/md10s053.r.100817f.140688_102_r.091105f.127536_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -      -      -     -      -    -      0x1614   1143.97 1227.15  32.5954   1143.97 1227.10 32.595 0x00000011  ut100820f_templf/102/md10s053.r.100820f.142583_102_r.090914f.31038_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -  -      -      -      -     -      -    -      0x1614     56.78 1493.01  32.5954     39.10 1028.07 32.190 0x00000011 ut100820f_templf/102/md10s053.r.100820f.142583_102_r.091105f.127536_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614   3291.04 1337.55  32.5954   3291.04 1337.20 32.595 0x00000011  ut100901f_templf/102/md10s053.r.100901f.147347_102_r.090914f.31038_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -      -      -     -      -    -      0x1614   1583.05 1326.30  32.5954   1176.78  985.86 32.273 0x00000011 ut100901f_templf/102/md10s053.r.100901f.147347_102_r.091105f.127536_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.660 0.349  -      -      -      -     -      -    -      0x1614   3749.84 1205.89  32.5954   3749.84 1205.39 32.595 0x00000011  ut100904f_templf/102/md10s053.r.100904f.149041_102_r.090914f.31038_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -      -      -     -      -    -      0x1614   2822.73 1131.58  32.5954   2098.31  840.95 32.273 0x00000011 ut100904f_templf/102/md10s053.r.100904f.149041_102_r.091105f.127536_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614   1702.22 1197.49  32.5954   1702.22 1197.39 32.595 0x00000011  ut100907f_templf/102/md10s053.r.100907f.151039_102_r.090914f.31038_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -      -      -     -      -    -      0x1614    781.83 1136.66  32.5954    581.18  844.93 32.273 0x00000011 ut100907f_templf/102/md10s053.r.100907f.151039_102_r.091105f.127536_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -     -      -    -      0x1614   3185.48 1829.91  32.5954   3185.48 1829.67 32.595 0x00000011  ut100910f_templf/102/md10s053.r.100910f.152834_102_r.090914f.31038_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -     -      -    -      0x1614   2004.85 2074.07  32.5954   1433.91 1483.36 32.231 0x00000011 ut100910f_templf/102/md10s053.r.100910f.152834_102_r.091105f.127536_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -     -      -    -      0x1614   1182.70 1761.61  32.5954   1182.70 1761.58 32.595 0x00000011  ut100928f_templf/102/md10s053.r.100928f.163508_102_r.090914f.31038_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -     -      -    -      0x1614    102.50 1813.32  32.5954     72.00 1273.72 32.212 0x00000011 ut100928f_templf/102/md10s053.r.100928f.163508_102_r.091105f.127536_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -     -      -    -      0x1614   2736.24 1108.71  32.5954   2736.24 1108.42 32.595 0x00000011  ut101007f_templf/102/md10s053.r.101007f.167370_102_r.090914f.31038_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -      -      -     -      -    -      0x1614   1408.86 1073.24  32.5954   1047.29  797.75 32.273 0x00000011 ut101007f_templf/102/md10s053.r.101007f.167370_102_r.091105f.127536_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -     -      -    -      0x1614   1596.35 1319.59  32.5954   1596.35 1319.51 32.595 0x00000011  ut101010f_templf/102/md10s053.r.101010f.169239_102_r.090914f.31038_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -     -      -    -      0x1614     45.41 1494.71  32.5954     31.47 1035.90 32.197 0x00000011 ut101010f_templf/102/md10s053.r.101010f.169239_102_r.091105f.127536_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -     -      -    -      0x1614   1546.34 1413.60  32.5954   1546.34 1413.53 32.595 0x00000011  ut101013f_templf/102/md10s053.r.101013f.171266_102_r.090914f.31038_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -     -      -    -      0x1614     11.13 1702.81  32.5954      7.29 1115.44 32.136 0x00000011 ut101013f_templf/102/md10s053.r.101013f.171266_102_r.091105f.127536_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614   1629.18 1556.72  32.5954   1629.18 1556.65 32.595 0x00000011  ut101016f_templf/102/md10s053.r.101016f.172983_102_r.090914f.31038_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -     -      -    -      0x1614    271.11 1638.88  32.5954    187.27 1132.05 32.194 0x00000011 ut101016f_templf/102/md10s053.r.101016f.172983_102_r.091105f.127536_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -      -      -     -      -    -      0x1614   1183.15 1202.04  32.5954   1183.15 1201.99 32.595 0x00000011  ut101031f_templf/102/md10s053.r.101031f.176612_102_r.090914f.31038_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -      -      -     -      -    -      0x1614   -134.38 1087.63  32.5954    -99.89  808.50 32.273 0x00000011 ut101031f_templf/102/md10s053.r.101031f.176612_102_r.091105f.127536_102.diff.cut.dcmp
 2010-11-03T08:26:02.10 55503.351413      r      -     -  -      -      -      -     -      -    -      0x1614  -1662.70 2158.32  32.5954  -1201.86 1560.07 32.243 0x00000011 ut101103f_templf/102/md10s053.r.101103f.178469_102_r.091105f.127536_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614    485.83 3299.49  32.5954    401.13 2724.25 32.387 0x00000011  ut101130f_templf/102/md10s053.r.101130f.192153_102_r.090914f.31038_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -     -      -    -      0x1614   -823.47 3190.83  32.5954   -551.53 2137.09 32.160 0x00000011 ut101130f_templf/102/md10s053.r.101130f.192153_102_r.091105f.127536_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -      -      -     -      -    -      0x1614  -3599.20 1768.58  32.5954  -3599.20 1768.27 32.595 0x00000011  ut101206f_templf/102/md10s053.r.101206f.194413_102_r.090914f.31038_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -      -      -     -      -    -      0x1614  -4899.76 1738.83  32.5954  -3369.26 1195.28 32.189 0x00000011 ut101206f_templf/102/md10s053.r.101206f.194413_102_r.091105f.127536_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -     -      -    -      0x1615     82.07  875.25  32.3730     76.53  816.15 32.297 0x00000011   ut091218f_templf/102/md10s053.i.091218f.46957_102_i.090916f.31116_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -     -      -    -      0x1615   -692.19  845.31  32.3730   -578.50  706.45 32.178 0x00000011  ut091218f_templf/102/md10s053.i.091218f.46957_102_i.090917f.127619_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615    540.60 1650.74  32.3730    461.65 1409.67 32.202 0x00000011  ut100803f_templf/102/md10s053.i.100803f.134657_102_i.090916f.31116_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -     -      -    -      0x1615    192.47 1601.58  32.3730    147.87 1230.46 32.087 0x00000011 ut100803f_templf/102/md10s053.i.100803f.134657_102_i.090917f.127619_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.763 0.131  -      -      -      -     -      -    -      0x1615   6983.10  843.90  32.3730   6983.10  841.42 32.373 0x00000011  ut100806f_templf/102/md10s053.i.100806f.136102_102_i.090916f.31116_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.956 0.156  -      -      -      -     -      -    -      0x1615   5843.28  843.38  32.3730   5101.49  734.80 32.226 0x00000011 ut100806f_templf/102/md10s053.i.100806f.136102_102_i.090917f.127619_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.391 0.219  -      -      -      - 0.441  0.406    1      0x1615   3916.92  789.17  32.3730   3916.92  788.34 32.373 0x00000011  ut100815f_templf/102/md10s053.i.100815f.139577_102_i.090916f.31116_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 23.567 0.264  -      -      -      - 0.617  0.432    1      0x1615   3331.12  809.31  32.3730   2908.24  706.06 32.226 0x00000011 ut100815f_templf/102/md10s053.i.100815f.139577_102_i.090917f.127619_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.109 0.262  -      -      -      -     -      -    -      0x1615   5078.06 1224.85  32.3730   4212.87 1015.41 32.170 0x00000011  ut100818f_templf/102/md10s053.i.100818f.141001_102_i.090916f.31116_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 23.260 0.304  -      -      -      -     -      -    -      0x1615   4416.15 1239.06  32.3730   3317.14  930.20 32.062 0x00000011 ut100818f_templf/102/md10s053.i.100818f.141001_102_i.090917f.127619_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -      -      -     -      -    -      0x1615   1369.00 1336.15  32.3730   1196.20 1167.44 32.227 0x00000011  ut100830f_templf/102/md10s053.i.100830f.146202_102_i.090916f.31116_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -      -      -     -      -    -      0x1615    643.24 1346.32  32.3730    506.03 1059.12 32.112 0x00000011 ut100830f_templf/102/md10s053.i.100830f.146202_102_i.090917f.127619_102.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i 23.946 0.358  -      -      -      -     -      -    -      0x1615   2348.70  775.10  32.3730   2348.70  774.80 32.373 0x00000011  ut100902f_templf/102/md10s053.i.100902f.147893_102_i.090916f.31116_102.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -      -      -     -      -    -      0x1615   1608.50  791.93  32.3730   1404.30  691.27 32.226 0x00000011 ut100902f_templf/102/md10s053.i.100902f.147893_102_i.090917f.127619_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -  -      -      -      -     -      -    -      0x1615   1644.57  787.00  32.3730   1644.57  786.85 32.373 0x00000011  ut100905f_templf/102/md10s053.i.100905f.149576_102_i.090916f.31116_102.diff.cut.dcmp
