#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   4253.36 1435.27  31.7015   4316.11 1455.90 31.717 0x00000011  ut091126h_templh/42/md04s066.g.ut091126h.648831_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1909.88  886.95  31.7015  -1866.58  866.67 31.677 0x00000011  ut091211h_templh/42/md04s066.g.ut091211h.648899_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -495.82  730.03  31.7015   -504.25  742.42 31.720 0x00000011  ut091214h_templh/42/md04s066.g.ut091214h.446780_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2139.20  914.86  31.7015  -2132.90  911.95 31.698 0x00000011  ut091223h_templh/42/md04s066.g.ut091223h.648969_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.36  744.72  31.7015  -1573.39  745.54 31.703 0x00000011  ut091226h_templh/42/md04s066.g.ut091226h.446836_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.795 0.165  0.771  0.168      -      -      -      -    2      0x1613   3651.48  554.75  31.7015   3752.74  569.08 31.731 0x00000011  ut100110h_templh/42/md04s066.g.ut100110h.446894_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    279.15  573.36  31.7015    273.75  562.27 31.680 0x00000011  ut100116h_templh/42/md04s066.g.ut100116h.649039_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   1493.86  630.99  31.7015   1483.58  626.50 31.694 0x00000011  ut100119h_templh/42/md04s066.g.ut100119h.446952_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.160 0.180 -0.159  0.182      -      -      -      -    2      0x1613   6554.65 1080.53  31.7015   6443.91 1060.60 31.683 0x00000011  ut100125h_templh/42/md04s066.g.ut100125h.649157_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4764.28 2750.19  31.7015   4778.34 2757.95 31.705 0x00000011  ut100203h_templh/42/md04s066.g.ut100203h.649224_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.41  965.01  31.7015  -1147.35 1028.56 31.771 0x00000011  ut100206h_templh/42/md04s066.g.ut100206h.649284_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -1216.04  997.98  31.7015  -1179.42  967.86 31.668 0x00000011  ut100209h_templh/42/md04s066.g.ut100209h.649344_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.765 0.241  0.090  0.243      -      -      -      -    2      0x1613   3754.31  819.23  31.7015   3576.76  779.79 31.649 0x00000011  ut100212h_templh/42/md04s066.g.ut100212h.649404_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    187.34 1182.23  31.7015    192.29 1213.45 31.730 0x00000011  ut100215h_templh/42/md04s066.g.ut100215h.447010_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -952.88  926.19  31.7015   -975.25  947.90 31.727 0x00000011  ut100221h_templh/42/md04s066.g.ut100221h.649464_42_g.templh.452403_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -2810.50  941.15  31.7015  -2863.54  958.55 31.722 0x00000011  ut100320h_templh/42/md04s066.g.ut100320h.649524_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613 -10936.33 1901.08  31.7015 -10649.07 1848.52 31.673 0x00000011  ut100416h_templh/42/md04s066.g.ut100416h.649637_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   2571.71 1196.12  31.7015   2566.74 1193.57 31.699 0x00000011  ut100419h_templh/42/md04s066.g.ut100419h.649697_42_g.templh.452403_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   2285.80  902.35  31.7015   2340.55  923.71 31.727 0x00000011  ut100504h_templh/42/md04s066.g.ut100504h.447070_42_g.templh.452403_42.diff.cut.dcmp
