#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1081.38  346.68  31.4917 -1202.20  385.26 31.607 0x00000011  ut090529c_templc/64/md06s023.g.ut090529c.546682_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613 -2646.66  317.40  31.4917 -2636.68  315.26 31.488 0x00000011  ut090611c_templc/64/md06s023.g.ut090611c.624341_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613 -1191.21  340.77  31.4917 -1202.34  343.77 31.502 0x00000011  ut090614c_templc/64/md06s023.g.ut090614c.624401_64_g.templc.569800_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613 -1641.46  566.07  31.4917 -1657.41  571.37 31.502 0x00000011  ut090620c_templc/64/md06s023.g.ut090620c.624517_64_g.templc.569800_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   365.84  283.30  31.4917   355.35  275.15 31.460 0x00000011  ut091226c_templc/64/md06s023.g.ut091226c.546739_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -1606.14  323.57  31.4917 -1543.20  310.56 31.448 0x00000011  ut100107c_templc/64/md06s023.g.ut100107c.624579_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -2465.30  355.46  31.4917 -2424.10  348.80 31.473 0x00000011  ut100113c_templc/64/md06s023.g.ut100113c.624651_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613 -1767.31  255.38  31.4917 -1726.29  248.94 31.466 0x00000011  ut100116c_templc/64/md06s023.g.ut100116c.624720_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613 -1389.44  179.91  31.4917 -1402.04  181.08 31.502 0x00000011  ut100119c_templc/64/md06s023.g.ut100119c.546796_64_g.templc.569800_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613 -1555.11  340.32  31.4917 -1492.94  326.42 31.447 0x00000011  ut100125c_templc/64/md06s023.g.ut100125c.624786_64_g.templc.569800_64.diff.cut.dcmp
