#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613  -327.57  355.57  31.5830  -371.52  403.26 31.720 0x00000011  ut090528g_templg/72/md07s062.g.ut090528g.523488_72_g.templg.524275_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613   172.22  343.25  31.5830   192.28  383.22 31.703 0x00000011 ut090531g_templg/72/md07s062.g.ut090531g.2214544_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613   415.72  486.96  31.5830   420.03  491.99 31.594 0x00000011 ut090611g_templg/72/md07s062.g.ut090611g.2214609_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613  -304.89  423.92  31.5830  -330.57  459.61 31.671 0x00000011 ut090614g_templg/72/md07s062.g.ut090614g.2214668_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613 -1170.91  499.21  31.5830 -1275.16  543.53 31.676 0x00000011 ut090617g_templg/72/md07s062.g.ut090617g.2214727_72_g.templg.524275_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613   807.93  688.60  31.5830   830.57  707.85 31.613 0x00000011 ut090620g_templg/72/md07s062.g.ut090620g.2214786_72_g.templg.524275_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613  -667.81  715.89  31.5830  -719.27  771.03 31.664 0x00000011 ut090702g_templg/72/md07s062.g.ut090702g.2214844_72_g.templg.524275_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613 -2228.32 1432.91  31.5830 -2387.91 1535.37 31.658 0x00000011 ut090717g_templg/72/md07s062.g.ut090717g.2214903_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -208.75  863.82  31.5830  -223.82  926.19 31.659 0x00000011  ut100203g_templg/72/md07s062.g.ut100203g.523548_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -585.97  576.02  31.5830  -619.15  608.61 31.643 0x00000011 ut100206g_templg/72/md07s062.g.ut100206g.2215026_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -242.03  259.25  31.5830  -243.66  260.99 31.590 0x00000011 ut100209g_templg/72/md07s062.g.ut100209g.2215091_72_g.templg.524275_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613  -399.16  230.73  31.5830  -422.42  244.15 31.645 0x00000011 ut100212g_templg/72/md07s062.g.ut100212g.2215155_72_g.templg.524275_72.diff.cut.dcmp
