#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   316.59  289.62  30.9594   324.47  296.82 30.986 0x00000011 ut091226e_temple/21/md02s043.g.ut091226e.378838_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -201.99  206.76  30.9594  -207.55  212.45 30.989 0x00000011 ut100910e_temple/21/md02s043.g.ut100910e.378897_21_g.temple.378256_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -463.19  166.05  30.9594  -460.17  164.91 30.952 0x00000011 ut100916e_temple/21/md02s043.g.ut100916e.378954_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -774.14  213.70  30.9594  -759.03  209.41 30.938 0x00000011 ut101007e_temple/21/md02s043.g.ut101007e.379009_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -401.42  222.53  30.9594  -410.05  227.28 30.983 0x00000011 ut101013e_temple/21/md02s043.g.ut101013e.379063_21_g.temple.378256_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 23.623 0.243 0.087  0.346      -      -      -      -    1      0x1613   860.35  192.58  30.9594   871.03  194.80 30.973 0x00000011 ut101031e_temple/21/md02s043.g.ut101031e.379118_21_g.temple.378256_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 24.042 0.355 0.528  0.356      -      -      -      -    2      0x1613   584.71  190.82  30.9594   588.98  192.14 30.967 0x00000011 ut101109e_temple/21/md02s043.g.ut101109e.379174_21_g.temple.378256_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613   814.09  514.55  30.9594   822.76  519.97 30.971 0x00000011 ut101118e_temple/21/md02s043.g.ut101118e.379230_21_g.temple.378256_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.852 0.130 0.206  0.155      -      -      -      -    1      0x1613  4396.06  528.82  30.9594  4305.50  516.39 30.937 0x00000011 ut110917e_temple/21/md02s043.g.ut110917e.393192_21_g.temple.378256_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 21.812 0.075 0.369  0.095      -      -      -      -    1      0x1613  4558.70  318.12  30.9594  4597.07  317.96 30.968 0x00000011 ut110920e_temple/21/md02s043.g.ut110920e.398471_21_g.temple.378256_21.diff.cut.dcmp
