#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   356.70  785.67  32.3543   363.36  800.34 32.374 0x00000011  ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   875.59  760.23  32.3543  1265.49 1098.70 32.754 0x00000011 ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090830k.127897_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   918.20 2302.72  32.3543   932.86 2339.47 32.371 0x00000011  ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  1005.99 2228.83  32.3543  1453.97 3221.31 32.754 0x00000011 ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -180.31 1223.70  32.3543  -187.99 1275.84 32.400 0x00000011  ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -1610.69 1163.37  32.3543 -2359.45 1704.05 32.769 0x00000011 ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   280.40  924.20  32.3543   284.38  937.31 32.370 0x00000011  ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -172.69  868.71  32.3543  -248.31 1249.09 32.749 0x00000011 ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  1837.18  999.11  32.3543  1907.36 1037.12 32.395 0x00000011  ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  2454.34  924.24  32.3543  3547.27 1335.41 32.754 0x00000011 ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   952.57 1206.57  32.3543   972.70 1232.03 32.377 0x00000011  ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   469.79 1133.75  32.3543   675.50 1630.17 32.749 0x00000011 ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   337.38  745.75  32.3543   359.81  795.33 32.424 0x00000011  ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   144.61  813.03  32.3543   209.00 1175.07 32.754 0x00000011 ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  2257.83  889.51  32.3543  2297.48  904.88 32.373 0x00000011  ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  2511.27  930.34  32.3543  3629.55 1344.21 32.754 0x00000011 ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  4698.02 2448.29  32.3543  4496.09 2342.69 32.307 0x00000011  ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  2567.64 2383.95  32.3543  3441.07 3194.74 32.672 0x00000011 ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -  -      -      -      -      -      -    -      0x1613   419.38  928.21  32.3543   429.66  950.96 32.381 0x00000011  ut100901k_templk/92/md09s093.g.100901k.147146_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-01T12:15:17.57 55440.510620      g      -     -  -      -      -      -      -      -    -      0x1613   747.20  945.61  32.3543  1079.93 1366.66 32.754 0x00000011 ut100901k_templk/92/md09s093.g.100901k.147146_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -641.65  962.95  32.3543  -647.77  972.11 32.365 0x00000011  ut100904k_templk/92/md09s093.g.100904k.148843_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -642.53  838.56  32.3543  -928.66 1211.94 32.754 0x00000011 ut100904k_templk/92/md09s093.g.100904k.148843_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   444.92  968.53  32.3543   445.82  970.49 32.356 0x00000011  ut100907k_templk/92/md09s093.g.100907k.150834_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   -75.86  911.44  32.3543  -107.16 1287.56 32.729 0x00000011 ut100907k_templk/92/md09s093.g.100907k.150834_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1601.45  893.65  32.3543  1676.31  935.29 32.404 0x00000011  ut100910k_templk/92/md09s093.g.100910k.152625_92_g.090826k.30685_92.diff.cut.dcmp
