#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 22.955 0.305      -      -      -      -  -      -    -      0x1613   7900.99  2220.24  32.6992   7627.14  2142.12 32.661 0x00000011  ut091126h_templh/32/md03s066.g.091126h.32870_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.218 0.209      -      -      -      -  -      -    -      0x1613   6202.06  1194.75  32.6992   6342.43  1220.38 32.724 0x00000011  ut091208h_templh/32/md03s066.g.091208h.37624_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.014 0.205 -0.259  0.287      -      -  -      -    1      0x1613   7485.65  1417.53  32.6992   7265.57  1374.21 32.667 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.477 0.096 -0.795  0.222      -      -  -      -    1      0x1613  12270.76  1092.41  32.6992  11977.09  1060.49 32.673 0x00000011  ut091214h_templh/32/md03s066.g.091214h.38440_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613   2089.36  1077.91  32.6992   2067.16  1066.28 32.688 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.100119h.51845_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -  -      -    -      0x1613  -2222.03  1386.10  32.6992  -2134.37  1331.27 32.656 0x00000011  ut091217h_templh/32/md03s066.g.091217h.39608_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -  -      -    -      0x1613  -2104.20  1664.55  32.6992  -1996.58  1579.31 32.642 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.091208h.37624_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.481 0.303  0.407  0.304      -      -  -      -    2      0x1613   4868.02  1360.20  32.6992   4686.76  1308.83 32.658 0x00000011  ut091223h_templh/32/md03s066.g.091223h.45096_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -  -      -    -      0x1613   1586.42  1443.34  32.6992   1522.01  1384.67 32.654 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.233 0.197 -0.368  0.370      -      -  -      -    1      0x1613   6113.59  1108.27  32.6992   6018.61  1089.63 32.682 0x00000011  ut100107h_templh/32/md03s066.g.100107h.36264_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -  -      -    -      0x1613  -1912.86  1240.37  32.6992  -1912.86  1240.24 32.699 0x00000011  ut100110h_templh/32/md03s066.g.100110h.41922_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 23.866 0.314  0.477  0.381      -      -  -      -    1      0x1613   3415.19   989.12  32.6992   3256.68   942.73 32.648 0x00000011  ut100110h_templh/32/md03s066.g.100110h.41922_32_g.100119h.51845_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.541 0.330  0.648  0.374      -      -  -      -    1      0x1613   4605.52  1399.51  32.6992   4605.52  1398.86 32.699 0x00000011  ut100116h_templh/32/md03s066.g.100116h.45697_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -  -      -    -      0x1613  -6210.49  1206.16  32.6992  -6210.49  1204.79 32.699 0x00000011  ut100119h_templh/32/md03s066.g.100119h.51845_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -  -      -    -      0x1613   2291.38  2087.66  32.6992   2252.25  2051.91 32.681 0x00000011  ut100125h_templh/32/md03s066.g.100125h.96628_32_g.091208h.37624_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.841 0.232 -0.240  0.361      -      -  -      -    1      0x1613   8772.05  1874.21  32.6992   8862.19  1891.69 32.710 0x00000011  ut100125h_templh/32/md03s066.g.100125h.96628_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -  -      -    -      0x1613  -6304.17  2294.23  32.6992  -6231.43  2267.03 32.687 0x00000011  ut100203h_templh/32/md03s066.g.100203h.99215_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -  -      -    -      0x1613    334.47  2161.46  32.6992    333.79  2157.08 32.697 0x00000011  ut100203h_templh/32/md03s066.g.100203h.99215_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.782 0.232 -0.384  0.334      -      -  -      -    1      0x1613   9262.10  1979.87  32.6992   9387.49  2004.79 32.714 0x00000011 ut100206h_templh/32/md03s066.g.100206h.100629_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.247 0.118 -0.919  0.267      -      -  -      -    1      0x1613  15161.50  1647.18  32.6992  15619.32  1690.75 32.731 0x00000011 ut100206h_templh/32/md03s066.g.100206h.100629_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -  -      -    -      0x1613     -0.85  2117.55  32.6992     -0.82  2031.95 32.654 0x00000011 ut100209h_templh/32/md03s066.g.100209h.102164_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 23.340 0.352  0.535  0.353      -      -  -      -    2      0x1613   5543.35  1798.88  32.6992   5417.17  1757.22 32.674 0x00000011 ut100209h_templh/32/md03s066.g.100209h.102164_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -  -      -    -      0x1613  -7574.65  1371.18  32.6992  -7574.65  1369.39 32.699 0x00000011  ut100212h_templh/32/md03s066.g.100212h.58956_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g      -     -      -      -      -      -  -      -    -      0x1613  -1404.59  1296.33  32.6992  -1393.51  1286.04 32.691 0x00000011  ut100212h_templh/32/md03s066.g.100212h.58956_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g 22.713 0.139  0.021  0.186      -      -  -      -    1      0x1613   9870.52  1264.86  32.6992   9870.52  1261.56 32.699 0x00000011  ut100215h_templh/32/md03s066.g.100215h.60708_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g 22.192 0.077 -0.500  0.146      -      -  -      -    1      0x1613  15948.99  1139.08  32.6992  15410.37  1091.34 32.662 0x00000011  ut100215h_templh/32/md03s066.g.100215h.60708_32_g.100119h.51845_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613   2117.38  1567.89  32.6992   2117.38  1567.77 32.699 0x00000011  ut100221h_templh/32/md03s066.g.100221h.62911_32_g.091208h.37624_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 22.985 0.217 -0.318  0.338      -      -  -      -    1      0x1613   7688.95  1541.06  32.6992   7685.41  1538.71 32.699 0x00000011  ut100221h_templh/32/md03s066.g.100221h.62911_32_g.100119h.51845_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613  -1051.03  1748.45  32.6992  -1091.98  1816.55 32.741 0x00000011  ut100320h_templh/32/md03s066.g.100320h.74737_32_g.091208h.37624_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 23.412 0.313  0.629  0.314      -      -  -      -    2      0x1613   5188.43  1497.49  32.6992   5510.56  1589.65 32.765 0x00000011  ut100320h_templh/32/md03s066.g.100320h.74737_32_g.100119h.51845_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613  -4637.48  1394.08  32.6992  -4637.48  1393.42 32.699 0x00000011 ut101013h_templh/32/md03s066.g.101013h.170883_32_g.091208h.37624_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613   1014.97  1104.28  32.6992   1024.64  1114.77 32.709 0x00000011 ut101013h_templh/32/md03s066.g.101013h.170883_32_g.100119h.51845_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613   1154.43  1558.92  32.6992   1154.43  1558.88 32.699 0x00000011 ut101016h_templh/32/md03s066.g.101016h.172757_32_g.091208h.37624_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.988 0.234 -0.262  0.347      -      -  -      -    1      0x1613   7665.60  1655.76  32.6992   7770.81  1676.94 32.714 0x00000011 ut101016h_templh/32/md03s066.g.101016h.172757_32_g.100119h.51845_32.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g      -     -      -      -      -      -  -      -    -      0x1613   2560.49  1383.67  32.6992   2560.49  1383.47 32.699 0x00000011 ut101103h_templh/32/md03s066.g.101103h.178089_32_g.091208h.37624_32.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g 22.954 0.159 -0.152  0.301      -      -  -      -    1      0x1613   7909.47  1159.44  32.6992   8155.82  1193.17 32.733 0x00000011 ut101103h_templh/32/md03s066.g.101103h.178089_32_g.100119h.51845_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -  -      -    -      0x1613   1647.12  1497.24  32.6992   1647.12  1497.16 32.699 0x00000011 ut101109h_templh/32/md03s066.g.101109h.180347_32_g.091208h.37624_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.036 0.203 -0.073  0.205      -      -  -      -    2      0x1613   7330.03  1369.50  32.6992   7188.95  1341.49 32.678 0x00000011 ut101109h_templh/32/md03s066.g.101109h.180347_32_g.100119h.51845_32.diff.cut.dcmp
 2010-11-18T14:05:38.61 55518.587252      g      -     -      -      -      -      -  -      -    -      0x1613    830.68  1549.01  32.6992    830.68  1548.99 32.699 0x00000011 ut101118h_templh/32/md03s066.g.101118h.185266_32_g.091208h.37624_32.diff.cut.dcmp
 2010-11-18T14:05:38.61 55518.587252      g 23.482 0.342  0.894  0.343      -      -  -      -    2      0x1613   4861.89  1533.78  32.6992   4439.00  1399.77 32.600 0x00000011 ut101118h_templh/32/md03s066.g.101118h.185266_32_g.100119h.51845_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.150 0.255  0.174  0.329      -      -  -      -    1      0x1613   6600.48  1548.98  32.6992   6600.48  1547.78 32.699 0x00000011 ut101215h_templh/32/md03s066.g.101215h.203951_32_g.091208h.37624_32.diff.cut.dcmp
