#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.65 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613  2052.75 1160.68  31.6344  2052.75 1160.52 31.634 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613   907.52 1158.19  31.6344   993.06 1267.33 31.732 0x00000011  ut100203j_templj/73/md07s082.g.100203j.99868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -  -      -  -      -    -      0x1613   626.70  596.12  31.6344   626.70  596.09 31.634 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100212j.59670_73.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -  -      -  -      -    -      0x1613  -513.96  702.99  31.6344  -562.41  769.23 31.732 0x00000011 ut100209j_templj/73/md07s082.g.100209j.102814_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -  -      -  -      -    -      0x1613 -1432.91  683.55  31.6344 -1567.97  747.84 31.732 0x00000011  ut100212j_templj/73/md07s082.g.100212j.59670_73_g.100215j.61421_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  1414.94  672.42  31.6344  1389.37  660.14 31.615 0x00000011  ut100215j_templj/73/md07s082.g.100215j.61421_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   653.77  700.50  31.6344   658.30  705.33 31.642 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613  -694.45  785.96  31.6344  -811.49  918.39 31.803 0x00000011  ut100311j_templj/73/md07s082.g.100311j.80618_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  1477.22  865.29  31.6344  1518.47  889.34 31.664 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   154.99  730.94  31.6344   169.60  799.84 31.732 0x00000011  ut100317j_templj/73/md07s082.g.100317j.73655_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   293.63  663.13  31.6344   305.35  689.60 31.677 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613 -1078.57  768.49  31.6344 -1273.18  907.07 31.814 0x00000011  ut100320j_templj/73/md07s082.g.100320j.75390_73_g.100215j.61421_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613 -1011.30  952.86  31.6344 -1011.30  952.81 31.634 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100212j.59670_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613 -2310.33 1013.54  31.6344 -2528.10 1108.83 31.732 0x00000011  ut100326j_templj/73/md07s082.g.100326j.79357_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   -88.90 1688.72  31.6344   -77.00 1462.71 31.478 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613    29.08 1857.29  31.6344    31.51 2012.43 31.721 0x00000011  ut100404j_templj/73/md07s082.g.100404j.80142_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613  2514.27 2102.90  31.6344  2132.71 1783.66 31.456 0x00000011  ut100410j_templj/73/md07s082.g.100410j.81531_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  3664.84 1477.56  31.6344  4010.28 1616.41 31.732 0x00000011  ut100410j_templj/73/md07s082.g.100410j.81531_73_g.100215j.61421_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  1001.04  911.86  31.6344  1012.35  922.12 31.647 0x00000011  ut100419j_templj/73/md07s082.g.100419j.94815_73_g.100212j.59670_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613  -127.45 1036.61  31.6344  -147.36 1198.55 31.792 0x00000011  ut100419j_templj/73/md07s082.g.100419j.94815_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613   429.22  922.39  31.6344   429.46  922.89 31.635 0x00000011 ut100510j_templj/73/md07s082.g.100510j.106750_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613 -1314.11 1082.78  31.6344 -1484.27 1222.91 31.767 0x00000011 ut100510j_templj/73/md07s082.g.100510j.106750_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613  1123.04 1279.27  31.6344  1102.85 1256.23 31.615 0x00000011 ut100513j_templj/73/md07s082.g.100513j.107913_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   112.27 1476.77  31.6344   126.20 1660.02 31.761 0x00000011 ut100513j_templj/73/md07s082.g.100513j.107913_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613   232.60  493.20  31.6344   232.62  493.24 31.634 0x00000011 ut100516j_templj/73/md07s082.g.100516j.108868_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613 -1039.21  631.30  31.6344 -1137.16  690.72 31.732 0x00000011 ut100516j_templj/73/md07s082.g.100516j.108868_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613 -2058.70 2224.70  31.6344 -1995.78 2156.63 31.601 0x00000011 ut100522j_templj/73/md07s082.g.100522j.112511_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613 -3555.42 2546.96  31.6344 -3928.00 2813.62 31.743 0x00000011 ut100522j_templj/73/md07s082.g.100522j.112511_73_g.100215j.61421_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613   441.36  712.57  31.6344   441.36  712.56 31.634 0x00000011 ut100531j_templj/73/md07s082.g.100531j.113865_73_g.100212j.59670_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -887.96  857.57  31.6344  -971.66  938.36 31.732 0x00000011 ut100531j_templj/73/md07s082.g.100531j.113865_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   437.24  461.20  31.6344   435.31  459.15 31.630 0x00000011 ut100603j_templj/73/md07s082.g.100603j.114816_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613  -980.68  604.38  31.6344 -1073.12  661.27 31.732 0x00000011 ut100603j_templj/73/md07s082.g.100603j.114816_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   705.41  545.70  31.6344   705.41  545.66 31.634 0x00000011 ut100606j_templj/73/md07s082.g.100606j.116131_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613  -617.55  671.53  31.6344  -675.76  734.80 31.732 0x00000011 ut100606j_templj/73/md07s082.g.100606j.116131_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613  1710.31 1996.32  31.6344  1731.87 2021.42 31.648 0x00000011 ut100612j_templj/73/md07s082.g.100612j.117080_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613   245.58 2261.64  31.6344   279.94 2578.12 31.777 0x00000011 ut100612j_templj/73/md07s082.g.100612j.117080_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   760.68  512.23  31.6344   755.65  508.80 31.627 0x00000011 ut100615j_templj/73/md07s082.g.100615j.118500_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613  -713.41  620.77  31.6344  -780.66  679.24 31.732 0x00000011 ut100615j_templj/73/md07s082.g.100615j.118500_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613  1305.77  574.37  31.6344  1305.77  574.24 31.634 0x00000011 ut100618j_templj/73/md07s082.g.100618j.119121_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613  -233.22  697.36  31.6344  -255.20  763.09 31.732 0x00000011 ut100618j_templj/73/md07s082.g.100618j.119121_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613   274.85  706.46  31.6344   274.85  706.46 31.634 0x00000011 ut100621j_templj/73/md07s082.g.100621j.120131_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613 -1180.75  857.88  31.6344 -1292.05  938.67 31.732 0x00000011 ut100621j_templj/73/md07s082.g.100621j.120131_73_g.100215j.61421_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  1140.98  690.52  31.6344  1140.98  690.44 31.634 0x00000011 ut100630j_templj/73/md07s082.g.100630j.126590_73_g.100212j.59670_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613  -750.66  865.66  31.6344  -821.42  947.23 31.732 0x00000011 ut100630j_templj/73/md07s082.g.100630j.126590_73_g.100215j.61421_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613   782.55  502.97  31.6344   782.55  502.92 31.634 0x00000011 ut100712j_templj/73/md07s082.g.100712j.128534_73_g.100212j.59670_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613  -352.19  653.01  31.6344  -385.39  714.55 31.732 0x00000011 ut100712j_templj/73/md07s082.g.100712j.128534_73_g.100215j.61421_73.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -  -      -  -      -  -      -    -      0x1613   345.45  477.25  31.6344   344.59  476.05 31.632 0x00000011 ut110204j_templj/73/md07s082.g.110204j.223765_73_g.100212j.59670_73.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -  -      -  -      -  -      -    -      0x1613  -886.39  652.98  31.6344  -969.94  714.47 31.732 0x00000011 ut110204j_templj/73/md07s082.g.110204j.223765_73_g.100215j.61421_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   429.30  518.43  31.6344   429.30  518.41 31.634 0x00000011 ut110210j_templj/73/md07s082.g.110210j.225540_73_g.100212j.59670_73.diff.cut.dcmp
