#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613 -2095.53   793.29  31.5926 -1955.48   740.05 31.517 0x00000011 ut091126e_temple/34/md03s042.g.ut091126e.1958066_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  1099.81   633.76  31.5926  1190.91   686.17 31.679 0x00000011 ut091208e_temple/34/md03s042.g.ut091208e.1958136_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -644.18   488.45  31.5926  -650.50   493.21 31.603 0x00000011 ut091214e_temple/34/md03s042.g.ut091214e.1958210_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   128.95   539.96  31.5926   128.14   536.59 31.586 0x00000011 ut091217e_temple/34/md03s042.g.ut091217e.1958279_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1299.04   426.04  31.5926 -1260.03   413.08 31.559 0x00000011 ut091223e_temple/34/md03s042.g.ut091223e.1958352_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -418.07   329.06  31.5926  -421.43   331.68 31.601 0x00000011  ut091226e_temple/34/md03s042.g.ut091226e.440456_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1456.68   468.73  31.5926 -1398.05   449.68 31.548 0x00000011 ut100107e_temple/34/md03s042.g.ut100107e.1958424_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -50.80   215.95  31.5926   -49.78   211.60 31.570 0x00000011  ut100110e_temple/34/md03s042.g.ut100110e.440513_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -576.57   346.96  31.5926  -548.80   330.21 31.539 0x00000011 ut100116e_temple/34/md03s042.g.ut100116e.1958497_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.865 0.326  0.142  0.327      -      -      -      -    2      0x1613  1233.51   370.25  31.5926  1289.15   386.77 31.640 0x00000011  ut100119e_temple/34/md03s042.g.ut100119e.440572_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -500.71   633.62  31.5926  -479.19   606.37 31.545 0x00000011 ut100125e_temple/34/md03s042.g.ut100125e.1958563_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -15.47   835.79  31.5926   -15.01   810.92 31.560 0x00000011 ut100203e_temple/34/md03s042.g.ut100203e.1958629_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -848.23   513.41  31.5926  -829.99   502.31 31.569 0x00000011 ut100206e_temple/34/md03s042.g.ut100206e.1958694_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.66   560.43  31.5926 -1043.84   554.59 31.581 0x00000011 ut100209e_temple/34/md03s042.g.ut100209e.1958754_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.15   389.51  31.5926 -1135.88   376.35 31.556 0x00000011 ut100212e_temple/34/md03s042.g.ut100212e.1958814_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   635.79   279.06  31.5926   627.93   275.55 31.579 0x00000011  ut100215e_temple/34/md03s042.g.ut100215e.440631_34_g.temple.441208_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -771.89   518.88  31.5926  -759.90   510.77 31.576 0x00000011 ut100221e_temple/34/md03s042.g.ut100221e.1958874_34_g.temple.441208_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    50.33   450.02  31.5926    50.87   454.81 31.604 0x00000011 ut100320e_temple/34/md03s042.g.ut100320e.1958934_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1405.55  1020.99  31.5926 -1324.97   962.38 31.529 0x00000011 ut101010e_temple/34/md03s042.g.ut101010e.1958993_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -34.44   431.60  31.5926   -35.47   444.51 31.625 0x00000011  ut101013e_temple/34/md03s042.g.ut101013e.440689_34_g.temple.441208_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.102 0.245  0.649  0.288      -      -      -      -    1      0x1613  2490.44   550.28  31.5926  2545.87   562.03 31.616 0x00000011 ut101016e_temple/34/md03s042.g.ut101016e.1959052_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.548 0.259  1.835  0.270      -      -      -      -    1      0x1613  1651.17   393.65  31.5926  1725.65   411.10 31.640 0x00000011  ut101103e_temple/34/md03s042.g.ut101103e.440748_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  1151.90   560.50  31.5926  1070.27   520.69 31.513 0x00000011 ut101109e_temple/34/md03s042.g.ut101109e.1959111_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   -68.74   499.07  31.5926   -65.24   473.68 31.536 0x00000011 ut101115e_temple/34/md03s042.g.ut101115e.1959168_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1224.21   434.02  31.5926 -1229.97   435.91 31.598 0x00000011  ut101118e_temple/34/md03s042.g.ut101118e.440805_34_g.temple.441208_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   570.50   644.30  31.5926   565.58   638.72 31.583 0x00000011 ut101130e_temple/34/md03s042.g.ut101130e.1959224_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g 22.422 0.199 -0.138  0.237      -      -      -      -    1      0x1613  4657.19   840.49  31.5926  4502.40   811.49 31.556 0x00000011 ut101215e_temple/34/md03s042.g.ut101215e.1959281_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -116.45   447.28  31.5926  -113.65   436.53 31.566 0x00000011 ut101218e_temple/34/md03s042.g.ut101218e.1959340_34_g.temple.441208_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   608.78   490.61  31.5926   630.17   507.82 31.630 0x00000011 ut101230e_temple/34/md03s042.g.ut101230e.1959399_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   202.52   698.30  31.5926   199.76   688.78 31.578 0x00000011 ut110102e_temple/34/md03s042.g.ut110102e.1959458_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613 -1589.14   578.31  31.5926 -1545.55   562.26 31.562 0x00000011 ut110105e_temple/34/md03s042.g.ut110105e.1959517_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  1562.30   721.17  31.5926  1465.56   676.38 31.523 0x00000011 ut110123e_temple/34/md03s042.g.ut110123e.1959576_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613 -2283.00   564.53  31.5926 -2262.49   559.07 31.583 0x00000011 ut110126e_temple/34/md03s042.g.ut110126e.1959636_34_g.temple.441208_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -585.28   297.95  31.5926  -565.62   287.89 31.555 0x00000011  ut110129e_temple/34/md03s042.g.ut110129e.440862_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.97   382.71  31.5926 -1070.40   381.67 31.590 0x00000011 ut110201e_temple/34/md03s042.g.ut110201e.1959693_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -746.72   415.02  31.5926  -741.03   411.80 31.584 0x00000011 ut110204e_temple/34/md03s042.g.ut110204e.1959751_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613   -57.81   681.81  31.5926   -54.67   644.74 31.532 0x00000011 ut110210e_temple/34/md03s042.g.ut110210e.1959811_34_g.temple.441208_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613 -6868.52  5199.68  31.5926 -7016.22  5311.10 31.616 0x00000011 ut110222e_temple/34/md03s042.g.ut110222e.1959871_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613  1082.46   639.49  31.5926  1040.62   614.70 31.550 0x00000011 ut110312e_temple/34/md03s042.g.ut110312e.1959928_34_g.temple.441208_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   221.65   362.46  31.5926   212.38   347.29 31.546 0x00000011 ut110330e_temple/34/md03s042.g.ut110330e.1959988_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613  -526.69   400.53  31.5926  -495.44   376.74 31.526 0x00000011 ut110402e_temple/34/md03s042.g.ut110402e.1960048_34_g.temple.441208_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  2880.95  1251.37  31.5926  2867.98  1245.45 31.588 0x00000011 ut110414e_temple/34/md03s042.g.ut110414e.1960108_34_g.temple.441208_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.51   561.12  31.5926 -1029.75   541.19 31.553 0x00000011  ut111124e_temple/34/md03s042.g.ut111124e.543279_34_g.temple.441208_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -659.72   735.07  31.5926  -637.79   710.61 31.556 0x00000011  ut111216e_temple/34/md03s042.g.ut111216e.559407_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -375.17   458.32  31.5926  -375.34   458.52 31.593 0x00000011  ut120121e_temple/34/md03s042.g.ut120121e.645620_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   158.81   361.09  31.5926   156.17   355.08 31.574 0x00000011  ut120126e_temple/34/md03s042.g.ut120126e.676434_34_g.temple.441208_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613 -1241.76   499.23  31.5926 -1220.11   490.39 31.573 0x00000011  ut120129e_temple/34/md03s042.g.ut120129e.692309_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   129.95   549.22  31.5926   124.40   525.76 31.545 0x00000011  ut120213e_temple/34/md03s042.g.ut120213e.736980_34_g.temple.441208_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613   836.20   843.83  31.5926   806.40   813.72 31.553 0x00000011  ut120221e_temple/34/md03s042.g.ut120221e.754058_34_g.temple.441208_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   109.37   307.60  31.5926   109.50   307.97 31.594 0x00000011  ut120314e_temple/34/md03s042.g.ut120314e.833754_34_g.temple.441208_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   170.62   373.82  31.5926   167.17   366.25 31.570 0x00000011  ut120320e_temple/34/md03s042.g.ut120320e.838799_34_g.temple.441208_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613   343.55   721.16  31.5926   343.46   720.95 31.592 0x00000011 ut121107e_temple/34/md03s042.g.ut121107e.1751753_34_g.temple.441208_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   763.56  1041.06  31.5926   781.63  1065.68 31.618 0x00000011 ut121112e_temple/34/md03s042.g.ut121112e.1780069_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613 -1341.27   848.59  31.5926 -1280.08   809.79 31.542 0x00000011 ut121207e_temple/34/md03s042.g.ut121207e.1927702_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613    -6.08   512.00  31.5926    -5.90   496.44 31.559 0x00000011 ut121210e_temple/34/md03s042.g.ut121210e.1943119_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   -24.27   627.74  31.5926   -23.86   617.02 31.574 0x00000011 ut121212e_temple/34/md03s042.g.ut121212e.1944327_34_g.temple.441208_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613  -464.79   426.53  31.5926  -460.15   422.25 31.582 0x00000011 ut121221e_temple/34/md03s042.g.ut121221e.1946613_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613  -794.00  1189.53  31.5926  -756.59  1133.46 31.540 0x00000011 ut130103e_temple/34/md03s042.g.ut130103e.1964559_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   215.99   545.45  31.5926   208.20   525.77 31.553 0x00000011 ut130111e_temple/34/md03s042.g.ut130111e.1967091_34_g.temple.441208_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   556.12   400.55  31.5926   555.15   399.82 31.591 0x00000011 ut130117e_temple/34/md03s042.g.ut130117e.1969884_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613  1084.14  1035.62  31.5926  1013.92   968.50 31.520 0x00000011 ut130202e_temple/34/md03s042.g.ut130202e.1980533_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613  -669.30   562.73  31.5926  -590.88   496.77 31.457 0x00000011 ut130205e_temple/34/md03s042.g.ut130205e.1990284_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613  -405.96   461.96  31.5926  -402.57   458.09 31.584 0x00000011 ut130208e_temple/34/md03s042.g.ut130208e.2000795_34_g.temple.441208_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613   -47.72   392.70  31.5926   -46.63   383.76 31.568 0x00000011 ut130210e_temple/34/md03s042.g.ut130210e.2008398_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613  -316.94   401.33  31.5926  -298.19   377.58 31.526 0x00000011 ut130303e_temple/34/md03s042.g.ut130303e.2106136_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613   268.23   410.37  31.5926   265.01   405.44 31.579 0x00000011 ut130306e_temple/34/md03s042.g.ut130306e.2115932_34_g.temple.441208_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613  -132.71   547.46  31.5926  -128.93   531.85 31.561 0x00000011 ut130309e_temple/34/md03s042.g.ut130309e.2125505_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -      -      -      -      -      -      -    -      0x1613  -166.04   917.15  31.5926  -157.24   868.56 31.534 0x00000011 ut130402e_temple/34/md03s042.g.ut130402e.2196062_34_g.temple.441208_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -      -      -      -      -      -      -    -      0x1613  -396.65   445.32  31.5926  -385.84   433.17 31.563 0x00000011 ut130405e_temple/34/md03s042.g.ut130405e.2198314_34_g.temple.441208_34.diff.cut.dcmp
