#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-02-25T14:51:52.00 55252.619352      i 21.219 0.095  -      -  -      -      -      -    -      0x1615  18503.49 1627.60  31.8869  17348.17 1517.51 31.817 0x00000011  ut100225b_templb/71/md07s016.i.100225b.64550_71_i.100701b.129109_71.diff.cut.dcmp
 2010-03-12T13:54:31.39 55267.579530      i      -     -  -      -  -      -      -      -    -      0x1615   2185.44 2295.78  31.8869   2100.00 2205.94 31.844 0x00000011  ut100312b_templb/71/md07s016.i.100312b.73059_71_i.100701b.129109_71.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615   3895.57 2199.08  31.8869   3900.60 2201.62 31.888 0x00000011  ut100402b_templb/71/md07s016.i.100402b.79779_71_i.100701b.129109_71.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 21.604 0.129  -      -  -      -      -      -    -      0x1615  12981.71 1544.28  31.8869  12899.47 1529.85 31.880 0x00000011  ut100405b_templb/71/md07s016.i.100405b.80168_71_i.100701b.129109_71.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -      -      -    -      0x1615    298.76 1082.12  31.8869    310.52 1124.69 31.929 0x00000011 ut100417b_templb/71/md07s016.i.100417b.105116_71_i.100701b.129109_71.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -      -      -    -      0x1615  -1734.85  949.84  31.8869  -1549.61  848.30 31.764 0x00000011 ut100511b_templb/71/md07s016.i.100511b.107083_71_i.100701b.129109_71.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -      -      -    -      0x1615   2674.11 1110.16  31.8869   2589.04 1074.58 31.852 0x00000011 ut100601b_templb/71/md07s016.i.100601b.114285_71_i.100701b.129109_71.diff.cut.dcmp
 2010-06-19T07:22:32.45 55366.307320      i 22.249 0.156  -      -  -      -      -      -    -      0x1615   7160.96 1032.41  31.8869   6613.80  951.56 31.801 0x00000011 ut100619b_templb/71/md07s016.i.100619b.119694_71_i.100701b.129109_71.diff.cut.dcmp
 2011-02-02T14:17:39.84 55594.595600      i 20.679 0.066  -      -  -      -  0.213  0.072    2      0x1615  30408.22 1882.41  31.8869  29125.34 1782.74 31.840 0x00000011 ut110202b_templb/71/md07s016.i.110202b.221104_71_i.100701b.129109_71.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i 20.377 0.041  -      -  -      - -0.067  0.051    2      0x1615  40185.00 1552.95  31.8869  37832.41 1419.51 31.821 0x00000011 ut110205b_templb/71/md07s016.i.110205b.224441_71_i.100701b.129109_71.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i 20.679 0.120  -      -  -      -  0.364  0.124    2      0x1615  30426.83 3379.01  31.8869  30426.83 3367.26 31.887 0x00000011 ut110223b_templb/71/md07s016.i.110223b.233583_71_i.100701b.129109_71.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 20.226 0.027  -      -  -      -  0.004  0.040    2      0x1615  46183.60 1213.32  31.8869  46183.60 1135.58 31.887 0x00000011 ut110313b_templb/71/md07s016.i.110313b.248957_71_i.100701b.129109_71.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i 19.961 0.037  -      -  -      - -0.294  0.048    2      0x1615  58909.84 2103.65  31.8869  55922.66 1928.78 31.830 0x00000011 ut110316b_templb/71/md07s016.i.110316b.250089_71_i.100701b.129109_71.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 20.416 0.039  -      -  -      -  0.046  0.115    1      0x1615  38758.20 1449.77  31.8869  36782.70 1333.12 31.830 0x00000011 ut110325b_templb/71/md07s016.i.110325b.252851_71_i.100701b.129109_71.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 20.058 0.020  -      -  -      - -0.373  0.036    2      0x1615  53899.59 1100.60  31.8869  52964.57  964.10 31.868 0x00000011 ut110421b_templb/71/md07s016.i.110421b.266661_71_i.100701b.129109_71.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i 20.092 0.024  -      -  -      - -0.348  0.084    1      0x1615  52220.24 1249.01  31.8869  52220.24 1151.76 31.887 0x00000011 ut110424b_templb/71/md07s016.i.110424b.268568_71_i.100701b.129109_71.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i 20.008 0.033  -      -  -      -  0.653  0.045    2      0x1615  56448.80 1810.01  31.8869  56448.80 1733.01 31.887 0x00000011 ut110602b_templb/71/md07s016.i.110602b.303534_71_i.100701b.129109_71.diff.cut.dcmp
 2011-06-08T09:56:22.62 55720.414151      i 19.613 0.017  -      -  -      -  0.263  0.034    2      0x1615  81214.98 1504.97  31.8869  80034.30 1284.97 31.871 0x00000011 ut110608b_templb/71/md07s016.i.110608b.304967_71_i.100701b.129109_71.diff.cut.dcmp
 2011-06-11T07:48:30.58 55723.325354      i 19.752 0.020  -      -  -      -  0.404  0.036    2      0x1615  71423.45 1451.28  31.8869  69094.08 1249.94 31.851 0x00000011 ut110611b_templb/71/md07s016.i.110611b.306544_71_i.100701b.129109_71.diff.cut.dcmp
