#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   5744.04 14887.24  33.1955   2219.51 5752.43 32.163 0x00000011  ut100410i_templi/84/md08s078.g.100410i.81682_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.891 0.130      -      -      -      -      -      -    -      0x1613  33256.55  3998.75  33.1955  14784.18 1772.37 32.315 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -548.61  4178.41  33.1955   -237.94 1812.22 32.288 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100513i.108056_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -8171.96  3274.73  33.1955  -8692.93 3482.57 33.263 0x00000011  ut100416i_templi/84/md08s078.g.100416i.93537_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   7807.46  3467.70  33.1955   7847.83 3484.88 33.201 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100129i.127042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.624 0.115 -0.186  0.181      -      -      -      -    1      0x1613  42536.34  4532.90  33.1955  17675.03 1876.43 32.242 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100510i.106890_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   8821.58  4697.24  33.1955   3553.91 1892.07 32.208 0x00000011  ut100419i_templi/84/md08s078.g.100419i.94959_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -37657.88  3595.94  33.1955 -14634.43 1390.86 32.169 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100513i.108056_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613 -45960.51  2088.29  33.1955 -45960.51 2044.53 33.196 0x00000011 ut100510i_templi/84/md08s078.g.100510i.106890_84_g.100129i.127042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.756 0.103 -1.042  0.288      -      -      -      -    1      0x1613  37660.84  3588.51  33.1955  15051.16 1427.37 32.200 0x00000011 ut100513i_templi/84/md08s078.g.100513i.108056_84_g.100510i.106890_84.diff.cut.dcmp
