#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:41:24.15 55233.487085      g 20.693 0.064  0.097  0.085      -      -  -      -    1      0x1613   64058.66  3815.38  32.7097   64058.66  3769.06 32.710 0x00000011 ut100206l_templl/51/md05s099.g.100206l.100971_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-06T11:41:24.15 55233.487085      g      -     -      -      -      -      -  -      -    -      0x1613  -45751.81  2865.40  32.7097  -47600.15  2948.44 32.753 0x00000011 ut100206l_templl/51/md05s099.g.100206l.100971_51_g.100107l.36466_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 20.265 0.031 -0.090  0.053      -      -  -      -    1      0x1613   95014.10  2814.86  32.7097   95716.78  2693.82 32.718 0x00000011 ut100209l_templl/51/md05s099.g.100209l.102510_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -  -      -    -      0x1613  -20389.76  3014.53  32.7097  -21209.58  3129.59 32.752 0x00000011 ut100209l_templl/51/md05s099.g.100209l.102510_51_g.100107l.36466_51.diff.cut.dcmp
 2010-02-12T12:14:53.72 55239.510344      g 20.590 0.052  0.284  0.073      -      -  -      -    1      0x1613   70482.16  3464.18  32.7097   70482.16  3402.24 32.710 0x00000011  ut100212l_templl/51/md05s099.g.100212l.59335_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-12T12:14:53.72 55239.510344      g      -     -      -      -      -      -  -      -    -      0x1613  -78915.53  2770.43  32.7097  -77689.53  2630.95 32.693 0x00000011  ut100212l_templl/51/md05s099.g.100212l.59335_51_g.100107l.36466_51.diff.cut.dcmp
 2010-02-15T12:12:12.31 55242.508476      g 20.102 0.032 -1.581  0.148      -      -  -      -    1      0x1613  110391.70  3402.54  32.7097  110391.70  3245.60 32.710 0x00000011  ut100215l_templl/51/md05s099.g.100215l.61083_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-15T12:12:12.31 55242.508476      g      -     -      -      -      -      -  -      -    -      0x1613   -4566.01  2655.38  32.7097   -4495.07  2613.80 32.693 0x00000011  ut100215l_templl/51/md05s099.g.100215l.61083_51_g.100107l.36466_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613    2060.55  5601.86  32.7097    2060.55  5601.83 32.710 0x00000011  ut100224l_templl/51/md05s099.g.100224l.64844_51_g.091217l.39853_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -  -      -    -      0x1613 -129221.67  4871.91  32.7097 -127214.13  4649.54 32.693 0x00000011  ut100224l_templl/51/md05s099.g.100224l.64844_51_g.100107l.36466_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613  -21136.25  2115.57  32.7097  -21436.21  2136.41 32.725 0x00000011  ut100311l_templl/51/md05s099.g.100311l.80302_51_g.091217l.39853_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -  -      -    -      0x1613 -136252.54  2649.55  32.7097 -141300.80  2416.72 32.749 0x00000011  ut100311l_templl/51/md05s099.g.100311l.80302_51_g.100107l.36466_51.diff.cut.dcmp
 2010-03-20T10:39:59.83 55275.444442      g 20.096 0.032 -0.209  0.044      -      -  -      -    2      0x1613  111069.65  3440.30  32.7097  111069.65  3283.21 32.710 0x00000011  ut100320l_templl/51/md05s099.g.100320l.75076_51_g.091217l.39853_51.diff.cut.dcmp
 2010-03-20T10:39:59.83 55275.444442      g      -     -      -      -      -      -  -      -    -      0x1613   -2832.94  2578.24  32.7097   -2893.86  2633.55 32.733 0x00000011  ut100320l_templl/51/md05s099.g.100320l.75076_51_g.100107l.36466_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.465 0.206  0.483  0.237      -      -  -      -    1      0x1613   31461.11  5969.53  32.7097   31461.11  5962.43 32.710 0x00000011  ut100326l_templl/51/md05s099.g.100326l.79198_51_g.091217l.39853_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -  -      -    -      0x1613  -83512.77  5097.17  32.7097  -82215.35  4959.98 32.693 0x00000011  ut100326l_templl/51/md05s099.g.100326l.79198_51_g.100107l.36466_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 20.051 0.036 -0.192  0.047      -      -  -      -    2      0x1613  115696.28  3995.47  32.7097  121193.52  4032.28 32.760 0x00000011  ut100407l_templl/51/md05s099.g.100407l.80921_51_g.091217l.39853_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -  -      -    -      0x1613    2025.16  4136.50  32.7097    2170.80  4433.93 32.785 0x00000011  ut100407l_templl/51/md05s099.g.100407l.80921_51_g.100107l.36466_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.256 0.325  2.043  0.326      -      -  -      -    2      0x1613   15187.91  4545.19  32.7097   19770.51  5913.77 32.996 0x00000011  ut100416l_templl/51/md05s099.g.100416l.93238_51_g.091217l.39853_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613  -37733.31  4609.49  32.7097  -54904.11  6687.81 33.117 0x00000011  ut100416l_templl/51/md05s099.g.100416l.93238_51_g.100107l.36466_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 20.820 0.056  0.616  0.064      -      -  -      -    2      0x1613   57020.90  2963.22  32.7097   52383.45  2678.73 32.618 0x00000011  ut100419l_templl/51/md05s099.g.100419l.94503_51_g.091217l.39853_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -  -      -    -      0x1613  -60820.48  3223.18  32.7097  -57302.01  2990.07 32.645 0x00000011  ut100419l_templl/51/md05s099.g.100419l.94503_51_g.100107l.36466_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 20.325 0.031  0.172  0.052      -      -  -      -    1      0x1613   89947.40  2715.30  32.7097   88045.79  2529.96 32.687 0x00000011 ut100504l_templl/51/md05s099.g.100504l.105817_51_g.091217l.39853_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -  -      -    -      0x1613  -22361.11  2817.21  32.7097  -22451.91  2821.01 32.714 0x00000011 ut100504l_templl/51/md05s099.g.100504l.105817_51_g.100107l.36466_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 20.055 0.034 -1.261  0.107      -      -  -      -    1      0x1613  115285.48  3807.00  32.7097  115285.48  3654.50 32.710 0x00000011 ut100510l_templl/51/md05s099.g.100510l.106445_51_g.091217l.39853_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -  -      -    -      0x1613   -8028.90  2780.73  32.7097   -7904.17  2736.55 32.693 0x00000011 ut100510l_templl/51/md05s099.g.100510l.106445_51_g.100107l.36466_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 20.077 0.031  0.040  0.055      -      -  -      -    1      0x1613  112987.57  3398.25  32.7097  112987.57  3233.44 32.710 0x00000011 ut100513l_templl/51/md05s099.g.100513l.107610_51_g.091217l.39853_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -  -      -    -      0x1613   -1171.46  2763.52  32.7097   -1210.62  2855.88 32.745 0x00000011 ut100513l_templl/51/md05s099.g.100513l.107610_51_g.100107l.36466_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 20.164 0.047  0.104  0.067      -      -  -      -    1      0x1613  104306.44  4638.90  32.7097  104306.44  4537.39 32.710 0x00000011 ut100516l_templl/51/md05s099.g.100516l.108548_51_g.091217l.39853_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -  -      -    -      0x1613   -6761.15  3497.54  32.7097   -6656.11  3442.65 32.693 0x00000011 ut100516l_templl/51/md05s099.g.100516l.108548_51_g.100107l.36466_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 19.949 0.028 -0.969  0.083      -      -  -      -    1      0x1613  127121.29  3437.15  32.7097  127121.29  3229.62 32.710 0x00000011 ut100603l_templl/51/md05s099.g.100603l.114499_51_g.091217l.39853_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -  -      -    -      0x1613    1979.77  2597.42  32.7097    1949.01  2557.00 32.693 0x00000011 ut100603l_templl/51/md05s099.g.100603l.114499_51_g.100107l.36466_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 19.984 0.031 -0.292  0.057      -      -  -      -    1      0x1613  123139.55  3688.32  32.7097  123139.55  3507.92 32.710 0x00000011 ut100606l_templl/51/md05s099.g.100606l.115828_51_g.091217l.39853_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -  -      -    -      0x1613   -9924.00  2687.92  32.7097   -9769.82  2644.62 32.693 0x00000011 ut100606l_templl/51/md05s099.g.100606l.115828_51_g.100107l.36466_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -  -      -    -      0x1613    4038.56  5199.17  32.7097    4038.56  5199.04 32.710 0x00000011 ut110102l_templl/51/md05s099.g.110102l.212598_51_g.091217l.39853_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -  -      -    -      0x1613 -132772.24  4106.59  32.7097 -130709.54  3857.64 32.693 0x00000011 ut110102l_templl/51/md05s099.g.110102l.212598_51_g.100107l.36466_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 22.592 0.317  1.575  0.318      -      -  -      -    2      0x1613   11145.94  3260.78  32.7097   10775.48  3150.82 32.673 0x00000011 ut110111l_templl/51/md05s099.g.110111l.214160_51_g.091217l.39853_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613 -107934.26  3696.59  32.7097 -107964.09  3560.11 32.710 0x00000011 ut110111l_templl/51/md05s099.g.110111l.214160_51_g.100107l.36466_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 19.977 0.039 -1.078  0.128      -      -  -      -    1      0x1613  123922.38  4584.52  32.7097  123922.38  4438.81 32.710 0x00000011 ut110123l_templl/51/md05s099.g.110123l.216097_51_g.091217l.39853_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.100 0.242  1.045  0.271      -      -  -      -    1      0x1613   17533.27  3912.77  32.7097   17260.88  3848.67 32.693 0x00000011 ut110123l_templl/51/md05s099.g.110123l.216097_51_g.100107l.36466_51.diff.cut.dcmp
 2011-01-29T13:39:11.67 55590.568885      g 19.931 0.043 -0.184  0.060      -      -  -      -    1      0x1613  129245.80  5264.53  32.7097  129245.80  5126.90 32.710 0x00000011 ut110129l_templl/51/md05s099.g.110129l.218996_51_g.091217l.39853_51.diff.cut.dcmp
 2011-01-29T13:39:11.67 55590.568885      g      -     -      -      -      -      -  -      -    -      0x1613  -24406.71  3626.72  32.7097  -24027.54  3563.45 32.693 0x00000011 ut110129l_templl/51/md05s099.g.110129l.218996_51_g.100107l.36466_51.diff.cut.dcmp
 2011-02-01T14:35:25.46 55593.607934      g 20.427 0.051  0.215  0.071      -      -  -      -    1      0x1613   81825.46  3909.41  32.7097   81825.46  3835.39 32.710 0x00000011 ut110201l_templl/51/md05s099.g.110201l.220510_51_g.091217l.39853_51.diff.cut.dcmp
 2011-02-01T14:35:25.46 55593.607934      g      -     -      -      -      -      -  -      -    -      0x1613  -32369.58  2655.60  32.7097  -33528.73  2733.15 32.748 0x00000011 ut110201l_templl/51/md05s099.g.110201l.220510_51_g.100107l.36466_51.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g 22.115 0.158  1.930  0.161      -      -  -      -    2      0x1613   17297.24  2525.02  32.7097   16674.65  2429.24 32.670 0x00000011 ut110204l_templl/51/md05s099.g.110204l.223604_51_g.091217l.39853_51.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -      -      -  -      -    -      0x1613  -95219.06  2900.98  32.7097  -94337.40  2738.36 32.700 0x00000011 ut110204l_templl/51/md05s099.g.110204l.223604_51_g.100107l.36466_51.diff.cut.dcmp
 2011-02-10T10:15:52.25 55602.427688      g      -     -      -      -      -      -  -      -    -      0x1613   -8640.28  6080.29  32.7097   -8640.28  6079.76 32.710 0x00000011 ut110210l_templl/51/md05s099.g.110210l.225217_51_g.091217l.39853_51.diff.cut.dcmp
 2011-02-10T10:15:52.25 55602.427688      g      -     -      -      -      -      -  -      -    -      0x1613 -157388.24  5702.42  32.7097 -154943.11  5427.68 32.693 0x00000011 ut110210l_templl/51/md05s099.g.110210l.225217_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 19.823 0.025 -0.345  0.054      -      -  -      -    1      0x1613  142794.81  3554.61  32.7097  142794.81  3299.93 32.710 0x00000011 ut110309l_templl/51/md05s099.g.110309l.242326_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 21.663 0.095  1.495  0.106      -      -  -      -    1      0x1613   26230.44  2305.48  32.7097   25583.83  2236.15 32.683 0x00000011 ut110309l_templl/51/md05s099.g.110309l.242326_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 20.555 0.053 -0.091  0.061      -      -  -      -    2      0x1613   72783.13  3635.17  32.7097   72783.13  3572.24 32.710 0x00000011 ut110312l_templl/51/md05s099.g.110312l.248364_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -  -      -    -      0x1613  -54782.21  2506.12  32.7097  -55965.39  2507.33 32.733 0x00000011 ut110312l_templl/51/md05s099.g.110312l.248364_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613   -1111.94  4480.52  32.7097   -1111.94  4480.51 32.710 0x00000011 ut110315l_templl/51/md05s099.g.110315l.249579_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613 -115333.67  3812.23  32.7097 -113541.89  3602.96 32.693 0x00000011 ut110315l_templl/51/md05s099.g.110315l.249579_51_g.100107l.36466_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 21.596 0.147 -0.674  0.256      -      -  -      -    1      0x1613   27895.95  3788.36  32.7097   27895.95  3779.56 32.710 0x00000011 ut110330l_templl/51/md05s099.g.110330l.254220_51_g.091217l.39853_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613  -85128.50  2998.09  32.7097  -85710.69  2912.55 32.717 0x00000011 ut110330l_templl/51/md05s099.g.110330l.254220_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 19.987 0.023 -0.263  0.045      -      -  -      -    1      0x1613  122767.07  2809.19  32.7097  122000.58  2553.23 32.703 0x00000011 ut110402l_templl/51/md05s099.g.110402l.258598_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613  -10884.90  2815.51  32.7097  -11022.10  2849.17 32.723 0x00000011 ut110402l_templl/51/md05s099.g.110402l.258598_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 19.800 0.026 -0.448  0.054      -      -  -      -    1      0x1613  145832.67  3718.17  32.7097  145832.67  3464.68 32.710 0x00000011 ut110411l_templl/51/md05s099.g.110411l.262342_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 21.885 0.138  1.637  0.146      -      -  -      -    1      0x1613   21365.99  2728.42  32.7097   21034.06  2678.97 32.693 0x00000011 ut110411l_templl/51/md05s099.g.110411l.262342_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 19.902 0.040 -0.790  0.086      -      -  -      -    1      0x1613  132815.92  5078.35  32.7097  132815.92  4927.41 32.710 0x00000011 ut110414l_templl/51/md05s099.g.110414l.263373_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -  -      -    -      0x1613     966.83  3908.95  32.7097     951.81  3848.21 32.693 0x00000011 ut110414l_templl/51/md05s099.g.110414l.263373_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613  -11536.62  2523.50  32.7097  -11536.62  2521.24 32.710 0x00000011 ut110423l_templl/51/md05s099.g.110423l.267725_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613 -134961.29  2438.62  32.7097 -132864.58  2062.07 32.693 0x00000011 ut110423l_templl/51/md05s099.g.110423l.267725_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -  -      -    -      0x1613  -21763.45  2756.05  32.7097  -21763.45  2748.68 32.710 0x00000011 ut110426l_templl/51/md05s099.g.110426l.269354_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -  -      -    -      0x1613 -155973.45  2731.18  32.7097 -153550.30  2282.71 32.693 0x00000011 ut110426l_templl/51/md05s099.g.110426l.269354_51_g.100107l.36466_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 19.892 0.025 -0.888  0.078      -      -  -      -    1      0x1613  133974.72  3323.29  32.7097  133974.72  3083.43 32.710 0x00000011 ut110429l_templl/51/md05s099.g.110429l.270243_51_g.091217l.39853_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 21.418 0.078  0.638  0.107      -      -  -      -    1      0x1613   32864.48  2382.30  32.7097   32482.30  2335.34 32.697 0x00000011 ut110429l_templl/51/md05s099.g.110429l.270243_51_g.100107l.36466_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g 20.218 0.043  0.088  0.065      -      -  -      -    1      0x1613   99234.11  4020.71  32.7097   99234.11  3914.46 32.710 0x00000011 ut110511l_templl/51/md05s099.g.110511l.291623_51_g.091217l.39853_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  -33288.46  3062.63  32.7097  -32771.30  2999.76 32.693 0x00000011 ut110511l_templl/51/md05s099.g.110511l.291623_51_g.100107l.36466_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 20.962 0.059  0.621  0.066      -      -  -      -    2      0x1613   50030.10  2761.30  32.7097   50030.10  2722.22 32.710 0x00000011 ut110529l_templl/51/md05s099.g.110529l.302378_51_g.091217l.39853_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613  -64192.82  2335.49  32.7097  -63195.54  2223.61 32.693 0x00000011 ut110529l_templl/51/md05s099.g.110529l.302378_51_g.100107l.36466_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613  -28578.76  3232.38  32.7097  -28578.76  3221.55 32.710 0x00000011 ut110607l_templl/51/md05s099.g.110607l.304377_51_g.091217l.39853_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613 -152091.56  2956.97  32.7097 -149728.72  2560.22 32.693 0x00000011 ut110607l_templl/51/md05s099.g.110607l.304377_51_g.100107l.36466_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 19.896 0.043 -0.595  0.096      -      -  -      -    1      0x1613  133459.06  5377.47  32.7097  133459.06  5233.76 32.710 0x00000011 ut110610l_templl/51/md05s099.g.110610l.305706_51_g.091217l.39853_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  -26300.76  4492.67  32.7097  -25892.16  4416.38 32.693 0x00000011 ut110610l_templl/51/md05s099.g.110610l.305706_51_g.100107l.36466_51.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -  -      -    -      0x1614   -8640.05  3764.32  32.7574   -8673.54  3778.06 32.762 0x00000011  ut091217l_templl/51/md05s099.r.091217l.39962_51_r.100116l.46270_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -  -      -    -      0x1614 -126577.57  2795.06  32.7574 -126577.57  2537.84 32.757 0x00000011  ut091226l_templl/51/md05s099.r.091226l.41473_51_r.091217l.39962_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -  -      -    -      0x1614 -130337.47  3486.10  32.7574 -130169.51  3266.64 32.756 0x00000011  ut091226l_templl/51/md05s099.r.091226l.41473_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 21.403 0.091      -      - -0.204  0.096  -      -    2      0x1614   34829.77  2930.46  32.7574   34829.77  2912.69 32.757 0x00000011  ut100107l_templl/51/md05s099.r.100107l.36553_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 21.451 0.115      -      - -0.155  0.119  -      -    2      0x1614   33315.45  3544.68  32.7574   33272.52  3526.70 32.756 0x00000011  ut100107l_templl/51/md05s099.r.100107l.36553_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 22.773 0.329      -      -  1.275  0.330  -      -    2      0x1614    9861.51  2987.82  32.7574    9859.69  2985.88 32.757 0x00000011  ut100110l_templl/51/md05s099.r.100110l.42495_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r 22.496 0.338      -      -  0.999  0.339  -      -    2      0x1614   12717.86  3961.57  32.7574   12754.22  3971.14 32.761 0x00000011  ut100110l_templl/51/md05s099.r.100110l.42495_51_r.100116l.46270_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -      -      -  -      -    -      0x1614    8263.34  3723.57  32.7574    8263.34  3722.78 32.757 0x00000011  ut100116l_templl/51/md05s099.r.100116l.46270_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -  -      -    -      0x1614 -131664.20  3712.79  32.7574 -131664.20  3507.22 32.757 0x00000011  ut100119l_templl/51/md05s099.r.100119l.52524_51_r.091217l.39962_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r      -     -      -      -      -      -  -      -    -      0x1614 -130559.27  4155.36  32.7574 -130391.03  3970.76 32.756 0x00000011  ut100119l_templl/51/md05s099.r.100119l.52524_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -  -      -    -      0x1614 -162185.38  5747.01  32.7574 -162185.38  5547.62 32.757 0x00000011  ut100203l_templl/51/md05s099.r.100203l.99639_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -  -      -    -      0x1614 -149240.49  3371.50  32.7574 -145548.14  2999.63 32.730 0x00000011  ut100203l_templl/51/md05s099.r.100203l.99639_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r 20.856 0.059      -      - -0.329  0.094  -      -    1      0x1614   57627.50  3166.60  32.7574   58817.94  3185.86 32.780 0x00000011 ut100206l_templl/51/md05s099.r.100206l.101048_51_r.091217l.39962_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r 20.875 0.073      -      - -0.310  0.104  -      -    1      0x1614   56619.25  3825.32  32.7574   57496.86  3848.01 32.774 0x00000011 ut100206l_templl/51/md05s099.r.100206l.101048_51_r.100116l.46270_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r 20.372 0.032      -      - -0.372  0.044  -      -    2      0x1614   89944.46  2780.01  32.7574   91338.61  2693.63 32.774 0x00000011 ut100209l_templl/51/md05s099.r.100209l.102587_51_r.091217l.39962_51.diff.cut.dcmp
