#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613  -721.19 2609.69  32.5902  -728.47 2636.01 32.601 0x00000011   ut091223m_templm/24/md02s114.g.091223m.44924_24_g.091226m.40878_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613   142.33 2042.36  32.5902    93.94 1348.01 32.139 0x00000011  ut091223m_templm/24/md02s114.g.091223m.44924_24_g.100910m.152326_24.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -  -      -     -      -      -      -    -      0x1613   681.43 1438.93  32.5902   479.89 1013.34 32.209 0x00000011  ut091226m_templm/24/md02s114.g.091226m.40878_24_g.100910m.152326_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613 -2978.23 1883.57  32.5902 -2978.23 1883.37 32.590 0x00000011   ut100125m_templm/24/md02s114.g.100125m.96503_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613 -1176.48 1331.16  32.5902 -1259.11 1424.61 32.664 0x00000011  ut100907m_templm/24/md02s114.g.100907m.150549_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -525.65 1022.74  32.5902  -371.86  723.50 32.214 0x00000011 ut100907m_templm/24/md02s114.g.100907m.150549_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613  -597.69 1453.89  32.5902  -640.55 1558.15 32.665 0x00000011  ut100910m_templm/24/md02s114.g.100910m.152326_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613 -1278.35 1307.90  32.5902 -1411.40 1443.97 32.698 0x00000011  ut100913m_templm/24/md02s114.g.100913m.153966_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613 -1054.54 1041.56  32.5902  -762.68  753.26 32.238 0x00000011 ut100913m_templm/24/md02s114.g.100913m.153966_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613  -707.20 1308.14  32.5902  -750.83 1388.83 32.655 0x00000011  ut100916m_templm/24/md02s114.g.100916m.155647_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613  -943.97  953.87  32.5902  -656.99  663.85 32.197 0x00000011 ut100916m_templm/24/md02s114.g.100916m.155647_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613 -1820.01 1964.67  32.5902 -2006.29 2165.68 32.696 0x00000011  ut100919m_templm/24/md02s114.g.100919m.157024_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613 -1138.49 1568.60  32.5902  -824.69 1136.22 32.240 0x00000011 ut100919m_templm/24/md02s114.g.100919m.157024_24_g.100910m.152326_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -     -      -      -      -    -      0x1613  5621.39 5000.74  32.5902  5828.59 5184.79 32.630 0x00000011  ut100928m_templm/24/md02s114.g.100928m.163171_24_g.091226m.40878_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -     -      -      -      -    -      0x1613  5653.81 4679.63  32.5902  3868.13 3201.43 32.178 0x00000011 ut100928m_templm/24/md02s114.g.100928m.163171_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613 -1633.19 1369.84  32.5902 -1719.95 1442.52 32.646 0x00000011  ut101007m_templm/24/md02s114.g.101007m.167180_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613 -1281.45 1009.77  32.5902  -885.81  697.96 32.189 0x00000011 ut101007m_templm/24/md02s114.g.101007m.167180_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613 -1539.62 1882.07  32.5902 -1718.91 2101.18 32.710 0x00000011  ut101010m_templm/24/md02s114.g.101010m.168823_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613  -287.14 1481.92  32.5902  -212.68 1097.65 32.264 0x00000011 ut101010m_templm/24/md02s114.g.101010m.168823_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613  -768.64 1297.94  32.5902  -830.32 1402.07 32.674 0x00000011  ut101013m_templm/24/md02s114.g.101013m.170768_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613  -265.08  908.56  32.5902  -188.79  647.07 32.222 0x00000011 ut101013m_templm/24/md02s114.g.101013m.170768_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613 -1507.93 1762.74  32.5902 -1667.79 1949.55 32.700 0x00000011  ut101016m_templm/24/md02s114.g.101016m.172638_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613  -685.32 1456.11  32.5902  -495.92 1053.68 32.239 0x00000011 ut101016m_templm/24/md02s114.g.101016m.172638_24_g.100910m.152326_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613 -1170.88 1638.38  32.5902 -1170.88 1638.34 32.590 0x00000011  ut101031m_templm/24/md02s114.g.101031m.176270_24_g.091226m.40878_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613  -244.85 1291.28  32.5902  -172.43  909.37 32.209 0x00000011 ut101031m_templm/24/md02s114.g.101031m.176270_24_g.100910m.152326_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613  -567.67 2992.25  32.5902  -672.32 3543.87 32.774 0x00000011  ut101103m_templm/24/md02s114.g.101103m.177970_24_g.091226m.40878_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -     -      -      -      -    -      0x1613   611.42 2633.86  32.5902   485.71 2092.34 32.340 0x00000011 ut101103m_templm/24/md02s114.g.101103m.177970_24_g.100910m.152326_24.diff.cut.dcmp
 2010-11-09T10:41:48.57 55509.445701      g      -     -  -      -     -      -      -      -    -      0x1613 -2940.48 1879.14  32.5902 -2940.48 1878.94 32.590 0x00000011  ut101109m_templm/24/md02s114.g.101109m.180536_24_g.091226m.40878_24.diff.cut.dcmp
 2010-11-09T10:41:48.57 55509.445701      g      -     -  -      -     -      -      -      -    -      0x1613 -1906.95 1708.56  32.5902 -1342.95 1203.17 32.209 0x00000011 ut101109m_templm/24/md02s114.g.101109m.180536_24_g.100910m.152326_24.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -  -      -     -      -      -      -    -      0x1613  1006.06 2707.99  32.5902  1006.06 2707.97 32.590 0x00000011  ut101118m_templm/24/md02s114.g.101118m.183836_24_g.091226m.40878_24.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -  -      -     -      -      -      -    -      0x1613   699.42 2382.88  32.5902   492.56 1678.11 32.209 0x00000011 ut101118m_templm/24/md02s114.g.101118m.183836_24_g.100910m.152326_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613 -3232.13 4636.69  32.5902 -3464.89 4970.49 32.666 0x00000011  ut101124m_templm/24/md02s114.g.101124m.185077_24_g.091226m.40878_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613 -1543.12 4453.08  32.5902 -1100.12 3174.67 32.223 0x00000011 ut101124m_templm/24/md02s114.g.101124m.185077_24_g.100910m.152326_24.diff.cut.dcmp
 2010-12-15T08:25:17.37 55545.350896      g      -     -  -      -     -      -      -      -    -      0x1613 -1725.41 2599.80  32.5902 -1839.47 2771.61 32.660 0x00000011  ut101215m_templm/24/md02s114.g.101215m.203824_24_g.091226m.40878_24.diff.cut.dcmp
 2010-12-15T08:25:17.37 55545.350896      g      -     -  -      -     -      -      -      -    -      0x1613  -569.19 2376.76  32.5902  -402.14 1679.21 32.213 0x00000011 ut101215m_templm/24/md02s114.g.101215m.203824_24_g.100910m.152326_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613   806.29 3931.46  32.5902   806.29 3931.45 32.590 0x00000011  ut101218m_templm/24/md02s114.g.101218m.204554_24_g.091226m.40878_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613   562.08 3361.03  32.5902   392.64 2347.86 32.201 0x00000011 ut101218m_templm/24/md02s114.g.101218m.204554_24_g.100910m.152326_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613 -1663.18 2080.71  32.5902 -1937.94 2424.38 32.756 0x00000011  ut101227m_templm/24/md02s114.g.101227m.205585_24_g.091226m.40878_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613  -772.59 1813.45  32.5902  -596.80 1400.82 32.310 0x00000011 ut101227m_templm/24/md02s114.g.101227m.205585_24_g.100910m.152326_24.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -  -      -     -      -      -      -    -      0x1613 -2505.03 2038.95  32.5902 -2756.85 2243.77 32.694 0x00000011  ut110204m_templm/24/md02s114.g.110204m.222964_24_g.091226m.40878_24.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -  -      -     -      -      -      -    -      0x1613 -1190.04 1779.15  32.5902  -868.56 1298.51 32.248 0x00000011 ut110204m_templm/24/md02s114.g.110204m.222964_24_g.100910m.152326_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -     -      -      -      -    -      0x1614 -1256.78 2508.17  32.2623 -1165.36 2325.69 32.180 0x00000011   ut091223m_templm/24/md02s114.r.091223m.45032_24_r.091226m.40987_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -     -      -      -      -    -      0x1614 -6681.08 2321.43  32.2623 -3119.80 1083.63 31.436 0x00000011  ut091223m_templm/24/md02s114.r.091223m.45032_24_r.100916m.155725_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -     -      -      -      -    -      0x1614 -2291.63  890.09  32.2623 -1828.54  710.02 32.017 0x00000011  ut091226m_templm/24/md02s114.r.091226m.40987_24_r.100916m.155725_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -      -      -    -      0x1614  2587.40 1049.47  32.2623  4149.39 1682.59 32.775 0x00000011   ut100125m_templm/24/md02s114.r.100125m.96584_24_r.091226m.40987_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -      -      -    -      0x1614  -728.47 1796.56  32.2623  -728.47 1796.55 32.262 0x00000011  ut100907m_templm/24/md02s114.r.100907m.150621_24_r.091226m.40987_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -      -      -    -      0x1614    85.23 1079.84  32.2623    68.01  861.63 32.017 0x00000011 ut100907m_templm/24/md02s114.r.100907m.150621_24_r.100916m.155725_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -      -      -    -      0x1614  1890.17 1066.07  32.2623  3128.53 1764.28 32.809 0x00000011  ut100910m_templm/24/md02s114.r.100910m.152405_24_r.091226m.40987_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -      -      -    -      0x1614  -777.08  988.18  32.2623  -639.54  813.25 32.051 0x00000011 ut100910m_templm/24/md02s114.r.100910m.152405_24_r.100916m.155725_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 23.561 0.349  -      - 0.129  0.350      -      -    2      0x1614  3024.48  973.85  32.2623  5140.09 1654.37 32.838 0x00000011  ut100913m_templm/24/md02s114.r.100913m.154043_24_r.091226m.40987_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -      -      -    -      0x1614   539.06  896.48  32.2623   457.63  761.05 32.084 0x00000011 ut100913m_templm/24/md02s114.r.100913m.154043_24_r.100916m.155725_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -     -      -      -      -    -      0x1614  2275.87  888.44  32.2623  3645.75 1422.81 32.774 0x00000011  ut100916m_templm/24/md02s114.r.100916m.155725_24_r.091226m.40987_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614   781.15 1451.15  32.2623  1335.90 2481.68 32.845 0x00000011  ut100919m_templm/24/md02s114.r.100919m.157100_24_r.091226m.40987_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614  -287.27 1398.09  32.2623  -249.35 1213.54 32.109 0x00000011 ut100919m_templm/24/md02s114.r.100919m.157100_24_r.100916m.155725_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -      -      -    -      0x1614 -7103.49 2640.90  32.2623 -9821.81 3650.37 32.614 0x00000011  ut100928m_templm/24/md02s114.r.100928m.163248_24_r.091226m.40987_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -      -      -    -      0x1614 -2222.13 2562.32  32.2623 -1583.03 1825.32 31.894 0x00000011 ut100928m_templm/24/md02s114.r.100928m.163248_24_r.100916m.155725_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -      -      -    -      0x1614  2575.91  923.77  32.2623  4124.11 1478.49 32.773 0x00000011  ut101007m_templm/24/md02s114.r.101007m.167254_24_r.091226m.40987_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -      -      -    -      0x1614   626.36  852.15  32.2623   502.97  684.27 32.024 0x00000011 ut101007m_templm/24/md02s114.r.101007m.167254_24_r.100916m.155725_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -      -      -    -      0x1614   715.59 1324.97  32.2623  1215.35 2250.30 32.837 0x00000011  ut101010m_templm/24/md02s114.r.101010m.168901_24_r.091226m.40987_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -      -      -    -      0x1614  -625.26 1253.03  32.2623  -537.85 1077.85 32.099 0x00000011 ut101010m_templm/24/md02s114.r.101010m.168901_24_r.100916m.155725_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -      -      -    -      0x1614  2659.16  903.90  32.2623  4536.32 1541.42 32.842 0x00000011  ut101013m_templm/24/md02s114.r.101013m.170842_24_r.091226m.40987_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -      -      -    -      0x1614   669.59  843.92  32.2623   572.81  721.92 32.093 0x00000011 ut101013m_templm/24/md02s114.r.101013m.170842_24_r.100916m.155725_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -      -      -    -      0x1614  1376.46 1158.20  32.2623  2272.39 1911.95 32.807 0x00000011  ut101016m_templm/24/md02s114.r.101016m.172715_24_r.091226m.40987_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -      -      -    -      0x1614   664.20 1079.12  32.2623   557.83  906.28 32.073 0x00000011 ut101016m_templm/24/md02s114.r.101016m.172715_24_r.100916m.155725_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614  1438.22 1566.22  32.2623  1438.22 1566.16 32.262 0x00000011  ut101031m_templm/24/md02s114.r.101031m.176347_24_r.091226m.40987_24.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -     -      -      -      -    -      0x1614  1011.49  965.13  32.2623   807.09  770.06 32.017 0x00000011 ut101031m_templm/24/md02s114.r.101031m.176347_24_r.100916m.155725_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -      -      -    -      0x1614   354.85 1508.06  32.2623   637.28 2708.30 32.898 0x00000011  ut101103m_templm/24/md02s114.r.101103m.178046_24_r.091226m.40987_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -      -      -    -      0x1614  -385.34 1453.24  32.2623  -353.15 1331.85 32.168 0x00000011 ut101103m_templm/24/md02s114.r.101103m.178046_24_r.100916m.155725_24.diff.cut.dcmp
 2010-11-09T10:23:30.01 55509.432986      r      -     -  -      -     -      -      -      -    -      0x1614    44.83 1636.06  32.2623    44.83 1636.06 32.262 0x00000011  ut101109m_templm/24/md02s114.r.101109m.180616_24_r.091226m.40987_24.diff.cut.dcmp
 2010-11-09T10:23:30.01 55509.432986      r      -     -  -      -     -      -      -      -    -      0x1614  -393.54 1037.34  32.2623  -314.01  827.71 32.017 0x00000011 ut101109m_templm/24/md02s114.r.101109m.180616_24_r.100916m.155725_24.diff.cut.dcmp
 2010-11-18T11:01:11.30 55518.459159      r      -     -  -      -     -      -      -      -    -      0x1614  1266.99 1636.19  32.2623  2166.58 2797.83 32.845 0x00000011  ut101118m_templm/24/md02s114.r.101118m.183913_24_r.091226m.40987_24.diff.cut.dcmp
 2010-11-18T11:01:11.30 55518.459159      r      -     -  -      -     -      -      -      -    -      0x1614  -386.87 1596.50  32.2623  -308.69 1273.88 32.017 0x00000011 ut101118m_templm/24/md02s114.r.101118m.183913_24_r.100916m.155725_24.diff.cut.dcmp
